65240631,27960,27960
65240635,24360,24360
65240636,20880,20880
65240639,20340,20340
65240640,74400,74400
65240649,31200,31200
65240650,34800,34800
65240651,38400,38400
65240652,42000,42000
65240653,45600,45600
65240654,49200,49200
65240655,52800,52800
65240656,56400,56400
65240657,60000,60000
65240658,63600,63600
65240659,67200,67200
65240660,24000,24000
65240661,27600,27600
65240673,31560,31560
65240674,35160,35160
65240675,38760,38760
65240676,42360,42360
65240677,45960,45960
65240678,49560,49560
65240679,53160,53160
65240680,56760,56760
65240681,60360,60360
65240682,63960,63960
65240683,67560,67560
65240684,71160,71160
65240685,74760,74760
65240641,31200,31200
65240642,38400,38400
65240643,45600,45600
65240644,60000,60000
65240645,70800,70800
65240686,38760,38760
65240687,45960,45960
65240688,53160,53160
65240689,67560,67560
65240690,81960,81960
65240632,49560,49560
65240633,60360,60360
65240634,74760,74760
65240638,67200,67200
65240646,34800,34800
65240647,42000,42000
65240648,52800,52800
65240691,42360,42360
