65240508,23400,23400
65240511,66480,66480
65240512,70080,70080
65240513,73680,73680
65240514,77280,77280
65240515,80880,80880
65240524,52140,52140
65240525,55680,55680
65240526,59280,59280
65240527,24960,24960
65240528,21360,21360
65240529,23760,23760
65240530,17760,17760
65240531,26160,26160
65240532,28560,28560
65240533,32160,32160
65240534,35760,35760
65240535,39360,39360
65240536,42960,42960
65240537,46560,46560
65240538,68160,68160
65240539,71760,71760
65240550,51960,51960
65240551,53760,53760
65240552,55560,55560
65240553,57360,57360
65240554,60960,60960
65240555,64560,64560
65240560,78960,78960
65240562,59160,59160
65240563,62760,62760
65240565,69180,69180
65240571,27000,27000
65240572,30600,30600
65240573,34200,34200
65240574,37740,37740
65240575,41340,41340
65240576,44940,44940
65240577,48540,48540
65240578,53940,53940
65240585,61980,61980
65240586,62880,62880
65240561,82560,82560
65240516,59280,59280
65240517,66480,66480
65240518,73680,73680
65240519,80880,80880
65240520,89280,89280
65240540,32160,32160
65240541,35760,35760
65240542,39360,39360
65240543,46560,46560
65240544,68160,68160
65240545,71760,71760
65240546,78960,78960
65240556,53760,53760
65240557,60960,60960
65240579,37740,37740
65240580,44940,44940
65240581,48540,48540
65240582,52140,52140
65240521,59280,59280
65240522,66480,66480
65240523,80880,80880
65240547,32160,32160
65240548,39360,39360
65240549,68160,68160
65240558,53760,53760
65240559,60960,60960
65240583,37740,37740
65240584,44940,44940
