55970615,22380,22380
65472723,22380,22380
55971091,5520,5520
55971092,9120,9120
55971094,34620,34620
55971095,41820,41820
55971096,49020,49020
55971097,56220,56220
55971098,63420,63420
55971099,70620,70620
55971100,84720,84720
55971128,38700,38700
55971129,45900,45900
55971130,53100,53100
55971131,60600,60600
55971132,67800,67800
55971133,75000,75000
55971134,82500,82500
55971162,3300,3300
55971169,6900,6900
55971171,12300,12300
55971173,30180,30180
55971177,77820,77820
55971083,25620,25620
55971084,21420,21420
55971085,71220,71220
55971086,77820,77820
55971087,84720,84720
55971101,29820,29820
55971102,34620,34620
55971105,38220,38220
55971106,41820,41820
55971107,45420,45420
55971108,18720,18720
55971109,49020,49020
55971110,56220,56220
55971111,63420,63420
55971112,67020,67020
55971125,49620,49620
55971126,35040,35040
55971127,31440,31440
55971135,38640,38640
55971136,42240,42240
55971137,53220,53220
55971138,56820,56820
55971139,60420,60420
55971140,64020,64020
55971141,45900,45900
55971142,71100,71100
55971143,74700,74700
55971144,20220,20220
55971145,23820,23820
55971156,30180,30180
55971157,67500,67500
55971165,78840,78840
55971166,82440,82440
55971167,86040,86040
55971176,81420,81420
55971088,5520,5520
55971089,9120,9120
55971090,21420,21420
55971113,31140,31140
55971114,38220,38220
55971115,41820,41820
55971116,45420,45420
55971117,49020,49020
55971118,52620,52620
55971119,56220,56220
55971120,59820,59820
55971121,63420,63420
55971122,70620,70620
55971123,77820,77820
55971124,84720,84720
55971146,38700,38700
55971147,42300,42300
55971148,45900,45900
55971149,49500,49500
55971150,53100,53100
55971151,56700,56700
55971152,60600,60600
55971153,67800,67800
55971154,75000,75000
55971155,82500,82500
55971158,3300,3300
55971159,6900,6900
55971160,12300,12300
55971161,30300,30300
55971168,35100,35100
55971103,52620,52620
55971104,59820,59820
55971164,27420,27420
65473151,27420,27420
65473152,78840,78840
65473153,82440,82440
65473154,86040,86040
65473161,81420,81420
65473163,25620,25620
65473164,21420,21420
65473166,71220,71220
65473167,77820,77820
65473168,84720,84720
65473182,29820,29820
65473183,34620,34620
65473184,52620,52620
65473185,59820,59820
65473186,38220,38220
65473187,41820,41820
65473188,45420,45420
65473189,18720,18720
65473190,49020,49020
65473191,56220,56220
65473192,63420,63420
65473193,67020,67020
65473204,49620,49620
65473205,35040,35040
65473206,31440,31440
65473214,38640,38640
65473215,42240,42240
65473216,53220,53220
65473217,56820,56820
65473218,60420,60420
65473219,64020,64020
65473220,45900,45900
65473221,71100,71100
65473222,74700,74700
65473223,20220,20220
65473224,23820,23820
65473235,30180,30180
65473236,67500,67500
65473145,3300,3300
65473146,6900,6900
65473147,12300,12300
65473148,30300,30300
65473155,35100,35100
65473165,21420,21420
65473169,5520,5520
65473170,9120,9120
65473194,31140,31140
65473195,38220,38220
65473196,41820,41820
65473197,45420,45420
65473198,49020,49020
65473199,52620,52620
65473200,56220,56220
65473201,59820,59820
65473202,63420,63420
65473203,70620,70620
65473225,38700,38700
65473226,42300,42300
65473227,45900,45900
65473228,49500,49500
65473229,53100,53100
65473230,56700,56700
65473231,60600,60600
65473232,67800,67800
65473233,75000,75000
65473234,82500,82500
65473237,77820,77820
65473238,84720,84720
65473149,3300,3300
65473156,6900,6900
65473158,12300,12300
65473160,30180,30180
65473162,77820,77820
65473171,5520,5520
65473173,9120,9120
65473175,34620,34620
65473176,41820,41820
65473177,49020,49020
65473178,56220,56220
65473179,63420,63420
65473180,70620,70620
65473181,84720,84720
65473207,38700,38700
65473208,45900,45900
65473209,53100,53100
65473210,60600,60600
65473211,67800,67800
65473212,75000,75000
65473213,82500,82500
65473150,3300,3300
65473157,6900,6900
65473159,12300,12300
65473172,5520,5520
65473174,9120,9120
