59516785,69120,-
59516789,-,65820
59516786,58020,-
59516787,-,27540
59516784,69120,-
59516788,-,65820
55970814,35880,35880
55970815,43080,43080
55970816,55440,55440
55970817,62640,62640
55970818,69840,69840
55970835,8640,8640
55970845,65160,65160
55970846,72360,72360
55970853,38460,38460
55970854,45660,45660
55970855,58020,58020
55970882,11040,11040
55970886,4500,4500
55970889,2100,2100
55970804,35040,35040
55970805,31440,31440
55970806,38640,38640
55970819,66240,66240
55970821,46260,46260
55970822,71100,71100
55970823,74700,74700
55970824,49860,49860
55970825,53460,53460
55970826,57300,57300
55970827,59100,59100
55970828,60900,60900
55970829,62700,62700
55970830,64500,64500
55970838,28620,28620
55970839,22740,22740
55970841,17580,17580
55970842,19320,19320
55970844,24060,24060
55970847,34020,34020
55970848,37620,37620
55970849,41220,41220
55970857,20160,20160
55970858,31140,31140
55970860,27240,27240
55970861,21960,21960
55970862,25560,25560
55970868,73680,73680
55970869,77280,77280
55970870,83220,83220
55970872,48960,48960
55970873,52560,52560
55970874,63600,63600
55970875,65400,65400
55970876,67200,67200
55970877,68880,68880
55970878,56160,56160
55970879,60000,60000
55970880,61800,61800
55970888,80640,80640
55970820,84120,84120
55970871,86700,86700
55970807,31740,31740
55970808,62640,62640
55970809,76980,76980
55970810,39000,39000
55970811,46680,46680
55970812,53880,53880
55970813,57480,57480
55970831,69840,69840
55970832,2100,2100
55970834,8640,8640
55970840,27300,27300
55970850,29460,29460
55970851,65160,65160
55970852,72360,72360
55970856,34260,34260
55970863,41640,41640
55970864,49320,49320
55970865,56520,56520
55970866,60120,60120
55970867,79560,79560
55970881,11040,11040
55970884,4500,4500
55970833,2100,2100
55970885,4500,4500
65472879,66240,66240
65472880,71100,71100
65472881,74700,74700
65472882,80640,80640
65472884,46260,46260
65472885,49860,49860
65472886,53460,53460
65472887,57300,57300
65472888,59100,59100
65472889,60900,60900
65472890,62700,62700
65472891,64500,64500
65472898,31440,31440
65472899,35040,35040
65472900,38640,38640
65472921,24060,24060
65472922,73680,73680
65472923,77280,77280
65472924,83220,83220
65472926,48960,48960
65472927,52560,52560
65472928,63600,63600
65472929,65400,65400
65472930,67200,67200
65472931,68880,68880
65472932,56160,56160
65472933,60000,60000
65472934,61800,61800
65472935,28620,28620
65472936,22740,22740
65472938,17580,17580
65472939,19320,19320
65472940,25560,25560
65472944,34020,34020
65472945,37620,37620
65472946,41220,41220
65472953,20160,20160
65472954,31140,31140
65472955,28380,28380
65472956,27240,27240
65472957,21960,21960
65472958,25560,25560
65472883,84120,84120
65472925,86700,86700
65472892,2100,2100
65472893,8640,8640
65472901,31740,31740
65472902,62640,62640
65472903,69840,69840
65472904,76980,76980
65472905,39000,39000
65472906,46680,46680
65472907,53880,53880
65472908,57480,57480
65472914,11040,11040
65472917,4500,4500
65472920,79560,79560
65472937,27300,27300
65472941,29460,29460
65472947,65160,65160
65472948,72360,72360
65472952,34260,34260
65472959,41640,41640
65472960,49320,49320
65472961,56520,56520
65472962,60120,60120
65472894,2100,2100
65472895,8640,8640
65472909,35880,35880
65472910,43080,43080
65472911,55440,55440
65472912,62640,62640
65472913,69840,69840
65472915,11040,11040
65472918,4500,4500
65472942,65160,65160
65472943,72360,72360
65472949,38460,38460
65472950,45660,45660
65472951,58020,58020
65472896,2100,2100
65472897,8640,8640
65472916,11040,11040
65472919,4500,4500
55971034,27420,27420
55971035,31320,31320
55971036,28620,28620
55971037,30120,30120
55971038,20520,20520
55971039,33720,33720
55971040,53520,53520
55971042,56220,56220
55971044,58620,58620
55971045,59820,59820
55971047,62220,62220
55971048,64320,64320
55971049,65520,65520
55971050,23520,23520
55971051,66720,66720
55971054,21900,21900
55971055,30600,30600
55971057,51900,51900
55971059,54300,54300
55971060,55500,55500
55971061,56700,56700
55971063,59100,59100
55971064,60300,60300
55971065,24600,24600
55971066,61500,61500
55971068,63900,63900
55971069,66600,66600
55971070,25800,25800
55971071,27000,27000
55971072,29400,29400
55971074,25020,25020
65473100,67920,67920
65473101,25020,25020
65473102,27420,27420
65473103,28620,28620
65473104,30120,30120
65473105,31320,31320
65473106,32520,32520
65473107,20520,20520
65473108,33720,33720
65473109,53520,53520
65473110,56220,56220
65473111,57420,57420
65473112,58620,58620
65473113,59820,59820
65473114,61020,61020
65473115,62220,62220
65473116,64320,64320
65473117,65520,65520
65473118,23520,23520
65473119,66720,66720
65473120,26220,26220
65473121,67800,67800
65473122,21900,21900
65473123,30600,30600
65473124,31800,31800
65473125,51900,51900
65473126,53100,53100
65473127,54300,54300
65473128,55500,55500
65473129,56700,56700
65473130,57900,57900
65473131,59100,59100
65473132,60300,60300
65473133,24600,24600
65473134,61500,61500
65473135,62700,62700
65473136,63900,63900
65473137,66600,66600
65473138,25800,25800
65473139,27000,27000
65473140,29400,29400
55971091,6960,6960
55971092,10560,10560
55971094,36060,36060
55971095,43260,43260
55971096,50460,50460
55971097,57660,57660
55971098,64860,64860
55971099,72060,72060
55971100,86160,86160
55971128,37260,37260
55971129,44460,44460
55971130,51660,51660
55971131,59160,59160
55971132,66360,66360
55971133,73560,73560
55971134,81060,81060
55971162,1860,1860
55971169,5460,5460
55971171,10860,10860
55971173,28860,28860
55971177,79260,79260
55971083,27300,27300
55971084,22860,22860
55971085,72660,72660
55971086,79260,79260
55971087,86160,86160
55971101,31440,31440
55971102,36060,36060
55971105,39660,39660
55971106,43260,43260
55971107,46860,46860
55971108,20160,20160
55971109,50460,50460
55971110,57660,57660
55971111,64860,64860
55971112,68460,68460
55971125,48060,48060
55971126,33540,33540
55971127,29940,29940
55971135,37140,37140
55971136,40800,40800
55971137,51660,51660
55971138,55260,55260
55971139,58860,58860
55971140,62460,62460
55971141,44460,44460
55971142,69600,69600
55971143,73200,73200
55971144,18840,18840
55971145,22440,22440
55971156,28800,28800
55971157,66060,66060
55971165,77400,77400
55971166,81000,81000
55971167,84600,84600
55971176,82860,82860
55971088,6960,6960
55971089,10560,10560
55971090,22860,22860
55971113,32580,32580
55971114,39660,39660
55971115,43260,43260
55971116,46860,46860
55971117,50460,50460
55971118,54060,54060
55971119,57660,57660
55971120,61260,61260
55971121,64860,64860
55971122,72060,72060
55971123,79260,79260
55971124,86160,86160
55971146,37200,37200
55971147,40800,40800
55971148,44400,44400
55971149,48000,48000
55971150,51600,51600
55971151,55200,55200
55971152,59100,59100
55971153,66300,66300
55971154,73500,73500
55971155,81000,81000
55971158,1860,1860
55971159,5460,5460
55971160,10860,10860
55971161,28860,28860
55971168,33600,33600
55971103,54060,54060
55971104,61260,61260
55971164,26040,26040
65473151,26040,26040
65473152,77400,77400
65473153,81000,81000
65473154,84600,84600
65473161,82860,82860
65473163,27300,27300
65473164,22860,22860
65473166,72660,72660
65473167,79260,79260
65473168,86160,86160
65473182,31440,31440
65473183,36060,36060
65473184,54060,54060
65473185,61260,61260
65473186,39660,39660
65473187,43260,43260
65473188,46860,46860
65473189,20160,20160
65473190,50460,50460
65473191,57660,57660
65473192,64860,64860
65473193,68460,68460
65473204,48060,48060
65473205,33540,33540
65473206,29940,29940
65473214,37140,37140
65473215,40800,40800
65473216,51660,51660
65473217,55260,55260
65473218,58860,58860
65473219,62460,62460
65473220,44460,44460
65473221,69600,69600
65473222,73200,73200
65473223,18840,18840
65473224,22440,22440
65473235,28800,28800
65473236,66060,66060
65473145,1860,1860
65473146,5460,5460
65473147,10860,10860
65473148,28860,28860
65473155,33600,33600
65473165,22860,22860
65473169,6960,6960
65473170,10560,10560
65473194,32580,32580
65473195,39660,39660
65473196,43260,43260
65473197,46860,46860
65473198,50460,50460
65473199,54060,54060
65473200,57660,57660
65473201,61260,61260
65473202,64860,64860
65473203,72060,72060
65473225,37200,37200
65473226,40800,40800
65473227,44400,44400
65473228,48000,48000
65473229,51600,51600
65473230,55200,55200
65473231,59100,59100
65473232,66300,66300
65473233,73500,73500
65473234,81000,81000
65473237,79260,79260
65473238,86160,86160
65473149,1860,1860
65473156,5460,5460
65473158,10860,10860
65473160,28860,28860
65473162,79260,79260
65473171,6960,6960
65473173,10560,10560
65473175,36060,36060
65473176,43260,43260
65473177,50460,50460
65473178,57660,57660
65473179,64860,64860
65473180,72060,72060
65473181,86160,86160
65473207,37260,37260
65473208,44460,44460
65473209,51660,51660
65473210,59160,59160
65473211,66360,66360
65473212,73560,73560
65473213,81060,81060
65473150,1860,1860
65473157,5460,5460
65473159,10860,10860
65473172,6960,6960
65473174,10560,10560
