65939243,39120,39120
65939246,31020,31020
65939247,79560,79560
65939249,29160,29160
65939251,75960,75960
65939253,57960,57960
65939254,39960,39960
65939256,36360,36360
65939258,72360,72360
65939259,47160,47160
65939260,27060,27060
65939262,67020,67020
65939263,59820,59820
65939266,74220,74220
65939268,45420,45420
65939269,70620,70620
65939272,26820,26820
65939295,32760,32760
65939296,65160,65160
65939297,25560,25560
65939298,50760,50760
65939299,68760,68760
65939302,61560,61560
65939303,54360,54360
65939326,56220,56220
65939327,52620,52620
65939328,34620,34620
65939329,23820,23820
65939330,41820,41820
65939332,49020,49020
65939333,63420,63420
65939334,82320,82320
65939342,84060,84060
65939344,44160,44160
65939250,36360,36360
65939252,50760,50760
65939257,79560,79560
65939264,34620,34620
65939267,27420,27420
65939270,49020,49020
65939271,63420,63420
65939300,43560,43560
65939301,57960,57960
65939331,70620,70620
65939343,29160,29160
65939349,81420,81420
65939248,43560,43560
65939255,79560,79560
65939265,31020,31020
65939414,61320,61320
65939415,57720,57720
65939417,58560,58560
65939418,52920,52920
65939422,22560,22560
65939421,61320,61320
65939419,5160,5160
65939420,5160,5160
65939416,26760,26760
65939450,30300,30300
65939452,51900,51900
65939452,53400,53400
65939453,44640,44640
65939453,46200,46200
