63832350,22620,22620
63832351,24420,24420
63832352,26220,26220
63832353,28020,28020
63832354,29820,29820
63832355,31620,31620
63832356,33420,33420
63832357,35220,35220
63832358,37020,37020
63832360,38820,38820
63832361,40620,40620
63832362,42420,42420
63832363,44220,44220
63832364,46020,46020
63832365,47820,47820
63832366,49620,49620
63832367,51420,51420
63832368,53220,53220
63832369,55020,55020
63832371,56820,56820
63832372,58620,58620
63832373,60420,60420
63832374,62220,62220
63832375,64020,64020
63832376,65820,65820
63832377,67620,67620
63832378,69420,69420
63832379,71220,71220
63832380,73020,73020
63832383,74820,74820
63832384,76620,76620
63832385,78420,78420
63832386,80220,80220
63832387,82020,82020
63832454,23940,23940
63832455,28140,28140
63832456,29940,29940
63832457,31740,31740
63832459,33540,33540
63832460,35340,35340
63832461,37140,37140
63832462,38940,38940
63832463,40740,40740
63832464,42540,42540
63832465,44340,44340
63832466,46140,46140
63832467,47940,47940
63832468,49740,49740
63832470,51540,51540
63832471,53340,53340
63832472,55140,55140
63832473,56940,56940
63832474,58740,58740
63832475,60540,60540
63832476,62340,62340
63832477,64140,64140
63832478,65940,65940
63832479,67740,67740
63832481,69540,69540
63832482,71340,71340
63832483,73140,73140
63832484,74940,74940
63832485,76740,76740
63832486,78540,78540
63832487,80340,80340
63832488,82140,82140
63832489,83940,83940
63832326,26220,26220
63832337,28020,28020
63832348,29820,29820
63832359,31620,31620
63832370,33420,33420
63832381,19020,19020
63832382,35220,35220
63832388,37020,37020
63832389,38820,38820
63832390,40620,40620
63832391,42420,42420
63832392,44220,44220
63832393,46020,46020
63832394,47820,47820
63832395,49620,49620
63832396,51420,51420
63832397,20820,20820
63832398,53220,53220
63832399,55020,55020
63832400,56820,56820
63832401,58620,58620
63832402,60420,60420
63832403,62220,62220
63832404,64020,64020
63832405,65820,65820
63832406,67620,67620
63832407,69420,69420
63832408,22620,22620
63832409,71220,71220
63832410,73020,73020
63832411,74820,74820
63832412,76620,76620
63832413,78420,78420
63832414,80220,80220
63832415,82020,82020
63832419,24420,24420
63832430,20040,20040
63832435,29940,29940
63832447,31740,31740
63832458,33540,33540
63832469,35340,35340
63832480,37140,37140
63832490,38940,38940
63832491,40740,40740
63832492,42540,42540
63832493,44340,44340
63832494,46140,46140
63832495,22740,22740
63832496,47940,47940
63832497,49740,49740
63832498,51540,51540
63832499,53340,53340
63832500,55140,55140
63832501,56940,56940
63832502,58740,58740
63832503,60540,60540
63832504,62340,62340
63832505,64140,64140
63832506,24540,24540
63832507,65940,65940
63832508,67740,67740
63832509,69540,69540
63832510,71340,71340
63832511,73140,73140
63832512,74940,74940
63832513,76740,76740
63832514,78540,78540
63832515,80340,80340
63832516,82140,82140
63832517,26340,26340
63832518,83940,83940
63832519,85740,85740
63832528,28140,28140
63832327,46020,46020
63832328,53220,53220
63832329,55020,55020
63832330,56820,56820
63832331,58620,58620
63832332,47820,47820
63832333,49620,49620
63832334,51420,51420
63832335,60420,60420
63832336,62220,62220
63832338,64020,64020
63832339,65820,65820
63832340,67620,67620
63832341,69420,69420
63832342,71220,71220
63832343,73020,73020
63832344,74820,74820
63832345,76620,76620
63832346,78420,78420
63832347,80220,80220
63832349,82020,82020
63832416,22620,22620
63832417,24420,24420
63832418,26220,26220
63832420,28020,28020
63832421,29820,29820
63832422,31620,31620
63832423,33420,33420
63832424,35220,35220
63832425,37020,37020
63832426,38820,38820
63832427,40620,40620
63832428,42420,42420
63832429,44220,44220
63832431,51540,51540
63832432,53340,53340
63832433,55140,55140
63832434,56940,56940
63832436,58740,58740
63832437,60540,60540
63832438,62340,62340
63832439,64140,64140
63832440,49740,49740
63832441,65940,65940
63832442,67740,67740
63832443,69540,69540
63832444,71340,71340
63832445,73140,73140
63832446,74940,74940
63832448,76740,76740
63832449,78540,78540
63832450,80340,80340
63832451,82140,82140
63832452,83940,83940
63832453,85740,85740
63832520,23940,23940
63832521,28140,28140
63832522,29940,29940
63832523,31740,31740
63832524,33540,33540
63832525,35340,35340
63832526,37140,37140
63832527,38940,38940
63832529,40740,40740
63832530,42540,42540
63832531,44340,44340
63832532,46140,46140
63832533,47940,47940
65467793,42360,42360
65467794,44160,44160
65467853,23760,23760
65467854,26160,26160
65467855,27960,27960
65467856,29760,29760
65467857,31560,31560
65467858,33360,33360
65467859,35160,35160
65467860,36960,36960
65467861,38760,38760
65467862,40560,40560
65467875,45960,45960
65467876,47760,47760
65467877,49560,49560
65467878,51360,51360
65467879,53160,53160
65467880,54960,54960
65467881,56760,56760
65467882,58560,58560
65467884,60360,60360
65467885,62160,62160
65467886,63960,63960
65467887,65760,65760
65467888,67560,67560
65467889,69360,69360
65467890,71160,71160
65467891,72960,72960
65467892,74760,74760
65467893,76560,76560
65467895,78360,78360
65467896,80160,80160
65467897,81960,81960
65467898,83760,83760
65467974,27060,27060
65467975,28860,28860
65467976,30660,30660
65467978,32460,32460
65467979,34260,34260
65467980,36060,36060
65467981,37860,37860
65467982,39660,39660
65467983,41460,41460
65467984,43260,43260
65467985,45060,45060
65467986,46860,46860
65467987,48660,48660
65467989,50460,50460
65467990,52260,52260
65467991,54060,54060
65467992,55860,55860
65467993,57660,57660
65467994,59460,59460
65467995,61260,61260
65467996,63060,63060
65467997,64860,64860
65467998,66660,66660
65468000,68460,68460
65468001,70260,70260
65468002,72060,72060
65468003,73860,73860
65468004,75660,75660
65468005,77460,77460
65468006,79260,79260
65468007,81060,81060
65468086,25380,25380
65468087,27180,27180
65468088,28980,28980
65468090,30780,30780
65468091,32580,32580
65468092,34380,34380
65468093,36180,36180
65468094,37980,37980
65468095,39780,39780
65468096,41580,41580
65468097,43380,43380
65468098,45180,45180
65468099,46980,46980
65468101,48780,48780
65468102,50580,50580
65468103,52380,52380
65468104,54180,54180
65468105,55980,55980
65468106,57780,57780
65468107,59580,59580
65468108,61380,61380
65468109,63180,63180
65468110,64980,64980
65468112,66780,66780
65468113,68580,68580
65468114,70380,70380
65468115,72180,72180
65468116,73980,73980
65468117,75780,75780
65468118,77580,77580
65468119,79380,79380
65468120,81180,81180
65468121,82980,82980
65468199,23580,23580
65468200,26280,26280
65468201,28080,28080
65468202,29880,29880
65468203,31680,31680
