65778389,29340,29340
65778390,22140,22140
65778391,25740,25740
65778397,73320,73320
65778403,84120,84120
65778405,76920,76920
65778406,1320,1320
65778409,80520,80520
65778411,69720,69720
65778412,67920,67920
65778413,71520,71520
65778414,66120,66120
65778415,64320,64320
65778417,62520,62520
65778419,38940,38940
65778421,40740,40740
65778422,49740,49740
65778425,33540,33540
65778426,58740,58740
65778427,42540,42540
65778428,46140,46140
65778429,35340,35340
65778430,37140,37140
65778431,51540,51540
65778433,60540,60540
65778437,44340,44340
65778438,53340,53340
65778442,56940,56940
65778443,55140,55140
65778444,47940,47940
65778392,26520,26520
65778393,27720,27720
65778394,31080,31080
65778395,28920,28920
65778396,29880,29880
65778398,78720,78720
65778399,69840,69840
65778400,73440,73440
65778401,68640,68640
65778402,20640,20640
65778404,85920,85920
65778407,75120,75120
65778408,82320,82320
65778410,71640,71640
65778416,66240,66240
65778418,67440,67440
65778420,21780,21780
65778423,60180,60180
65778424,58980,58980
65778432,25380,25380
65778434,22980,22980
65778435,57780,57780
65778436,32340,32340
65778439,63780,63780
65778440,61380,61380
65778441,62580,62580
65778445,24180,24180
65778446,64980,64980
65778447,56580,56580
65778448,16740,16740
65778449,18540,18540
