65795134,72300,72300
65795135,47100,47100
65795136,61500,61500
65795137,32700,32700
65795148,43860,43860
65795149,69060,69060
65795150,58260,58260
65795151,30240,30240
65795124,32640,32640
65795125,21840,21840
65795126,61440,61440
65795127,65040,65040
65795128,47040,47040
65795129,29040,29040
65795130,68640,68640
65795131,57840,57840
65795132,54240,54240
65795133,24480,24480
65795138,61920,61920
65795139,30420,30420
65795140,54720,54720
65795141,58320,58320
65795142,43920,43920
65795143,69120,69120
65795144,51120,51120
65795145,19620,19620
65795146,25920,25920
65795147,65520,65520
