65724055,26160,26160
65724057,22620,22620
65724059,53580,53580
65724106,29640,29640
65724109,47640,47640
65724112,62040,62040
65724137,35100,35100
65724140,53100,53100
65724143,67500,67500
65724194,45900,45900
65724197,60300,60300
65724200,78300,78300
65724238,40440,40440
65724241,54840,54840
65724244,72840,72840
65724073,51840,51840
65724076,48120,48120
65724079,66120,66120
65724082,69720,69720
65724085,76320,76320
65724115,40920,40920
65724117,22800,22800
65724119,57120,57120
65724122,31860,31860
65724125,25920,25920
65724161,60840,60840
65724164,64260,64260
65724167,69060,69060
65724170,74700,74700
65724173,81900,81900
65724202,53520,53520
65724204,39120,39120
65724207,49920,49920
65724213,60240,60240
65724216,58920,58920
65724219,62520,62520
65724221,26520,26520
65724223,30120,30120
65724226,23100,23100
65724091,26040,26040
65724094,33240,33240
65724097,47640,47640
65724100,62040,62040
65724103,80040,80040
65724128,38400,38400
65724131,53100,53100
65724134,67500,67500
65724179,31500,31500
65724182,45900,45900
65724185,60300,60300
65724188,78300,78300
65724191,85500,85500
65724229,40920,40920
65724232,54840,54840
65724235,72840,72840
65724088,720,720
65724176,6300,6300
65724074,51840,51840
65724077,48120,48120
65724080,66120,66120
65724083,69720,69720
65724086,76320,76320
65724116,40920,40920
65724120,57120,57120
65724123,31860,31860
65724126,25920,25920
65724162,60840,60840
65724165,64260,64260
65724168,69060,69060
65724171,74700,74700
65724174,81900,81900
65724205,39120,39120
65724208,49920,49920
65724214,60240,60240
65724217,58920,58920
65724220,62520,62520
65724224,30120,30120
65724227,23100,23100
65724089,720,720
65724092,26040,26040
65724095,33240,33240
65724098,47640,47640
65724101,62040,62040
65724104,80040,80040
65724129,38400,38400
65724132,53100,53100
65724135,67500,67500
65724177,6300,6300
65724180,31500,31500
65724183,45900,45900
65724186,60300,60300
65724189,78300,78300
65724192,85500,85500
65724230,40920,40920
65724233,54840,54840
65724236,72840,72840
65724107,29640,29640
65724110,47640,47640
65724113,62040,62040
65724138,35100,35100
65724141,53100,53100
65724144,67500,67500
65724195,45900,45900
65724198,60300,60300
65724201,78300,78300
65724239,40440,40440
65724242,54840,54840
65724245,72840,72840
