65985011,30900,30900
65985015,59700,59700
65985024,52500,52500
65985025,81300,81300
65985026,68700,68700
65985027,27300,27300
65985028,38100,38100
65985030,72300,72300
65985031,65100,65100
65985032,77700,77700
65985036,56100,56100
65985037,23700,23700
65985038,45300,45300
65985039,84900,84900
65985042,20280,20280
65985064,75060,75060
65985065,49860,49860
65985068,53460,53460
65985070,35460,35460
65985073,69660,69660
65985074,66060,66060
65985075,78660,78660
65985078,62460,62460
65985079,24660,24660
65985083,82260,82260
65985084,28260,28260
65985086,42660,42660
65985087,57060,57060
65985088,21300,21300
65985009,10380,10380
65985043,57840,57840
65985044,72240,72240
65985045,36240,36240
65985046,29040,29040
65985047,43440,43440
65985048,79440,79440
65985049,65040,65040
65985050,50640,50640
65985051,20760,20760
65985052,57180,57180
65985053,71580,71580
65985054,64380,64380
65985055,42780,42780
65985056,28380,28380
65985057,49980,49980
65985058,78780,78780
65985059,35580,35580
65985008,10380,10380
65985012,61500,61500
65985013,41700,41700
65985014,34500,34500
65985016,29100,29100
65985017,70500,70500
65985018,74100,74100
65985019,39900,39900
65985020,32700,32700
65985021,63300,63300
65985022,54300,54300
65985023,66900,66900
65985029,57900,57900
65985033,48900,48900
65985034,36300,36300
65985035,25500,25500
65985060,71460,71460
65985061,22860,22860
65985062,30060,30060
65985063,55260,55260
65985066,60660,60660
65985067,39060,39060
65985069,31860,31860
65985071,64260,64260
65985072,37260,37260
65985076,51660,51660
65985077,46260,46260
65985080,33660,33660
65985081,26460,26460
65985082,58860,58860
65985085,67860,67860
65985010,10380,10380
