65456287,43560,43560
65456288,50760,50760
65456289,54360,54360
65456299,20460,20460
65456302,65760,65760
65456303,24180,24180
65456305,31260,31260
65456309,29880,29880
65456314,67560,67560
65456322,59760,59760
65456329,84960,84960
65456336,22380,22380
65456340,25560,25560
65456342,32760,32760
65456347,36360,36360
65456348,39960,39960
65456349,47160,47160
65456350,57960,57960
65456351,61560,61560
65456352,65160,65160
65456353,68760,68760
65456391,18360,18360
65456393,20160,20160
65456396,72360,72360
65456397,75960,75960
65456398,79560,79560
65456402,21960,21960
65456407,29160,29160
65456408,27780,27780
65456409,34860,34860
65456411,38460,38460
65456412,42060,42060
65456413,45660,45660
65456415,49260,49260
65456416,52860,52860
65456418,56760,56760
65456419,60360,60360
65456421,63960,63960
65456423,69060,69060
65456424,70860,70860
65456427,74460,74460
65456428,78060,78060
65456430,81660,81660
65456431,85260,85260
65456471,25740,25740
65456355,25560,25560
65456357,29160,29160
65456359,36360,36360
65456361,43560,43560
65456363,50760,50760
65456365,57960,57960
65456367,65160,65160
65456369,72360,72360
65456371,79560,79560
65456435,31260,31260
65456437,38460,38460
65456439,45660,45660
65456441,52860,52860
65456443,60060,60060
65456445,67260,67260
65456447,74460,74460
65456449,79860,79860
65456451,83460,83460
65456295,1860,1860
65456317,-,12360
65456373,25560,25560
65456375,29160,29160
65456377,36360,36360
65456379,43560,43560
65456381,50760,50760
65456383,57960,57960
65456385,65160,65160
65456387,72360,72360
65456389,79560,79560
65456453,31260,31260
65456455,38460,38460
65456457,45660,45660
65456459,52860,52860
65456461,60060,60060
65456463,67260,67260
65456465,74460,74460
65456467,79860,79860
65456469,83460,83460
65456293,1860,1860
65456315,-,12360
65456286,27360,27360
65456290,56160,56160
65456291,43560,43560
65456292,50760,50760
65456300,20760,20760
65456301,27960,27960
65456304,24360,24360
65456306,31560,31560
65456307,77460,77460
65456308,63660,63660
65456310,60060,60060
65456311,69060,69060
65456312,56760,56760
65456313,38760,38760
65456321,29160,29160
65456323,48960,48960
65456324,54360,54360
65456325,59760,59760
65456326,65160,65160
65456327,68760,68760
65456328,20160,20160
65456330,84960,84960
65456332,29760,29760
65456333,26160,26160
65456334,40560,40560
65456335,51360,51360
65456337,72660,72660
65456339,81360,81360
65456341,23760,23760
65456343,32760,32760
65456344,36360,36360
65456345,39960,39960
65456346,47160,47160
65456354,57960,57960
65456392,16560,16560
65456394,18360,18360
65456395,52560,52560
65456399,61560,61560
65456400,63360,63360
65456401,66960,66960
65456403,70560,70560
65456404,74160,74160
65456405,77760,77760
65456406,21960,21960
65456410,35160,35160
65456414,42360,42360
65456417,49560,49560
65456420,53160,53160
65456422,61860,61860
65456425,67560,67560
65456426,22560,22560
65456429,70860,70860
65456432,74460,74460
65456433,81360,81360
65456434,84960,84960
65456472,45960,45960
65456294,1860,1860
65456316,-,12360
65456356,29160,29160
65456358,36360,36360
65456360,43560,43560
65456362,50760,50760
65456364,57960,57960
65456366,65160,65160
65456368,72360,72360
65456370,75960,75960
65456372,79560,79560
65456436,31260,31260
65456438,38460,38460
65456440,45660,45660
65456442,52860,52860
65456444,60060,60060
65456446,67260,67260
65456448,70860,70860
65456450,74460,74460
65456452,81660,81660
65456296,1860,1860
65456318,-,12360
65456374,29160,29160
65456376,36360,36360
65456378,43560,43560
65456380,50760,50760
65456382,57960,57960
65456384,65160,65160
65456386,72360,72360
65456388,75960,75960
65456390,79560,79560
65456454,31260,31260
65456456,38460,38460
65456458,45660,45660
65456460,52860,52860
65456462,60060,60060
65456464,67260,67260
65456466,70860,70860
65456468,74460,74460
65456470,81660,81660
65456331,27360,27360
65456298,1860,1860
65456320,-,12360
65456473,56160,56160
65456474,59760,59760
65456475,43860,43860
65456514,63060,63060
65456515,18060,18060
65456517,21660,21660
65456519,25260,25260
65456527,30600,30600
65456528,61980,61980
65456529,27480,27480
65456530,46980,46980
65456531,58980,58980
65456532,52260,52260
65456534,22980,22980
65456535,1380,1380
65456492,45660,45660
65456510,57360,57360
65456511,51960,51960
65456512,42960,42960
65456513,59760,59760
65456516,18060,18060
65456518,21660,21660
65456520,25260,25260
65456524,22980,22980
65456525,67980,67980
65456526,30600,30600
65456533,51660,51660
65456536,61980,61980
65456537,1380,1380
65456522,51960,51960
65456523,57360,57360
65456538,45660,45660
65460317,30360,30360
65460318,59940,59940
65460343,49560,49560
65460344,69360,69360
65460348,22500,22500
65460323,59940,59940
65460340,29760,29760
65460349,22500,22500
65460319,59940,59940
