65729981,9780,9780
65729968,63720,63720
65729971,57180,57180
65729972,30120,30120
65729973,60540,60540
65729983,65580,65580
65729975,75420,75420
65729974,75420,75420
65729982,9780,9780
65729967,30060,30060
65729977,57180,57180
65729978,30120,30120
65729989,19980,19980
65729995,3420,3420
65729996,9720,9720
65729997,60120,60120
65729998,75120,75120
65729999,85920,85920
65730016,27420,27420
65730036,39420,39420
65730037,46620,46620
65730038,53520,53520
65730039,64620,64620
65730040,71820,71820
65730041,80820,80820
65730055,22920,22920
65730063,29820,29820
65730064,39120,39120
65730065,44520,44520
65730066,49020,49020
65730067,56820,56820
65730068,66420,66420
65730069,75300,75300
65730078,82200,82200
65730091,1320,1320
65730092,4920,4920
65730093,77520,77520
65730096,61620,61620
65729984,22980,22980
65729990,85920,85920
65730002,19680,19680
65730004,22020,22020
65730006,24720,24720
65730007,28800,28800
65730008,53580,53580
65730010,60420,60420
65730012,81000,81000
65730017,31020,31020
65730018,38820,38820
65730019,46020,46020
65730020,49620,49620
65730022,51420,51420
65730023,61920,61920
65730025,63720,63720
65730027,68220,68220
65730028,75120,75120
65730042,75180,75180
65730043,41220,41220
65730044,48420,48420
65730045,52020,52020
65730049,70920,70920
65730051,34020,34020
65730053,26040,26040
65730070,23640,23640
65730077,82200,82200
65730079,55020,55020
65730081,56820,56820
65730083,58920,58920
65730084,77520,77520
65729991,9720,9720
65730085,5220,5220
65729988,19980,19980
65729993,64320,64320
65729994,85920,85920
65730000,3420,3420
65730001,9720,9720
65730013,69240,69240
65730014,80820,80820
65730015,27420,27420
65730029,31620,31620
65730030,38820,38820
65730031,46620,46620
65730032,54420,54420
65730034,59820,59820
65730035,75420,75420
65730054,22920,22920
65730056,29820,29820
65730057,34320,34320
65730058,41820,41820
65730059,49020,49020
65730060,56820,56820
65730061,66420,66420
65730062,69120,69120
65730087,61320,61320
65730088,72420,72420
65730089,77520,77520
65730090,82620,82620
65730094,1320,1320
65730095,4920,4920
65729986,24180,24180
65730003,19680,19680
65730005,22020,22020
65730009,53580,53580
65730011,60420,60420
65730021,49620,49620
65730024,61920,61920
65730026,63720,63720
65730046,66120,66120
65730050,70920,70920
65730052,26040,26040
65730080,55020,55020
65730082,56820,56820
65730033,59820,59820
65730086,61320,61320
65729992,5220,5220
65729987,24180,24180
65730047,66120,66120
65730072,26040,26040
65730331,50280,50280
65730333,27480,27480
65730334,57960,57960
65730336,57960,57960
65730337,54300,54300
