65799847,40860,40860
65799850,55260,55260
65799851,69660,69660
65799864,49560,49560
65799865,35160,35160
65799866,63960,63960
65799848,73200,73200
65799852,40860,40860
65799853,66060,66060
65799854,55260,55260
65799857,58860,58860
65799858,62460,62460
65799867,60360,60360
65799868,35220,35220
65799846,67860,67860
65799849,40860,40860
65799855,64260,64260
65799856,29220,29220
65799859,69420,69420
65799860,35220,35220
65799861,62100,62100
65799862,58500,58500
65799863,65700,65700
65799982,30060,30060
65799989,66060,66060
65799990,44460,44460
65799994,49860,49860
65799996,57060,57060
65800002,36840,36840
65800009,49680,49680
65800011,42480,42480
65800013,58680,58680
65800016,22740,22740
65799984,75000,75000
65799987,53460,53460
65799988,42660,42660
65799991,71460,71460
65799993,64260,64260
65799995,67860,67860
65799997,60660,60660
65799999,35340,35340
65800010,56880,56880
65800012,64080,64080
65800015,49680,49680
65799981,22680,22680
65799983,26460,26460
65799985,75060,75060
65799986,67860,67860
65799992,37260,37260
65799998,53460,53460
65800000,45000,45000
65800001,74940,74940
65800003,63900,63900
65800004,67500,67500
65800006,53100,53100
65800008,60300,60300
65800014,29940,29940
65800005,62100,62100
65800007,65700,65700
