65441866,16200,16200
65441868,18000,18000
65441870,19800,19800
65441872,21600,21600
65441886,69600,69600
65441888,70800,70800
65441890,72000,72000
65441892,73200,73200
65441894,74400,74400
65441896,75600,75600
65441898,76800,76800
65441900,78000,78000
65441902,79200,79200
65441904,80400,80400
65441906,81600,81600
65441908,82800,82800
65441910,84000,84000
65441912,85200,85200
65441914,86400,86400
65442033,64680,64680
65442035,65580,65580
65442037,66480,66480
65442039,67380,67380
65442041,68280,68280
65442043,52980,52980
65442045,53880,53880
65442047,54780,54780
65442049,55680,55680
65442051,56580,56580
65442053,57480,57480
65442055,58380,58380
65442057,59280,59280
65442059,60180,60180
65442061,61080,61080
65442063,61980,61980
65442065,62880,62880
65442067,63780,63780
65442069,23340,23340
65442071,25140,25140
65442073,26040,26040
65442075,26880,26880
65442095,27780,27780
65442097,28680,28680
65442099,29580,29580
65442101,30480,30480
65442103,31440,31440
65442105,32340,32340
65442107,33240,33240
65442109,34140,34140
65442111,35040,35040
65442113,35940,35940
65442115,36840,36840
65442117,37740,37740
65442119,38640,38640
65442121,39540,39540
65442123,40440,40440
65442125,41340,41340
65442127,42240,42240
65442129,43140,43140
65442131,44040,44040
65442133,44940,44940
65442135,45840,45840
65442137,46740,46740
65442139,47640,47640
65442141,48540,48540
65442143,49440,49440
65442145,50340,50340
65442147,51240,51240
65442149,52080,52080
65442218,66540,66540
65442220,67440,67440
65442222,68340,68340
65442224,69240,69240
65442398,34020,34020
65442400,34920,34920
65442402,35820,35820
65442404,36720,36720
65442406,37620,37620
65442408,38520,38520
65442410,39420,39420
65442412,40320,40320
65442414,41220,41220
65442416,42120,42120
65442418,43020,43020
65442420,43920,43920
65442422,44820,44820
65442424,45720,45720
65442426,46620,46620
65442428,47520,47520
65442430,48420,48420
65442432,49320,49320
65442434,50220,50220
65442436,51120,51120
65442438,52020,52020
65442440,52920,52920
65442442,53820,53820
65442536,23220,23220
65442538,70020,70020
65442540,71220,71220
65442542,72420,72420
65442544,73620,73620
65442546,74820,74820
65442548,76020,76020
65442550,25020,25020
65442552,77220,77220
65442554,78420,78420
65442556,79620,79620
65442558,80820,80820
65442560,82020,82020
65442562,83220,83220
65442564,84420,84420
65442566,85620,85620
65442568,86820,86820
65442570,88020,88020
65442581,17820,17820
65442621,19620,19620
65442656,21420,21420
65442718,65580,65580
65442720,26880,26880
65442722,27780,27780
65442724,28680,28680
65442726,29580,29580
65442728,30480,30480
65442730,31380,31380
65442732,32280,32280
65442734,33180,33180
65442736,54780,54780
65442738,55680,55680
65442740,56580,56580
65442742,57480,57480
65442744,58380,58380
65442746,59280,59280
65442748,60180,60180
65442750,61080,61080
65442752,61980,61980
65442754,62880,62880
65442756,63780,63780
65442758,64680,64680
65441673,44940,44940
65441675,46740,46740
65441677,48540,48540
65441679,50340,50340
65441681,52140,52140
65441683,53940,53940
65441685,55740,55740
65441687,57540,57540
65441689,59340,59340
65441691,61140,61140
65441693,62940,62940
65441695,64740,64740
65441697,66540,66540
65441735,68400,68400
65441737,70200,70200
65441739,72000,72000
65441741,73800,73800
65441743,75600,75600
65441745,77400,77400
65441747,79200,79200
65441749,81000,81000
65441751,82800,82800
65441753,84600,84600
65441755,86400,86400
65441884,14400,14400
65441916,900,900
65441917,2700,2700
65441918,3600,3600
65441919,4800,4800
65441920,6300,6300
65441921,8100,8100
65441923,18000,18000
65441925,19800,19800
65441927,21600,21600
65441929,23400,23400
65441931,25200,25200
65441933,27000,27000
65441935,28800,28800
