56363487,65460,65460
56363488,69060,69060
56363489,72660,72660
56363490,27360,27360
56363491,30960,30960
56363492,38160,38160
56363493,41760,41760
56363494,21120,21120
56363495,55920,55920
56363496,59520,59520
56363497,63120,63120
56363498,66720,66720
56363499,24720,24720
56363500,28320,28320
56363501,31920,31920
56363502,39120,39120
56363503,61860,61860
56363504,51060,51060
56363577,61980,61980
56363579,24300,24300
56363580,59100,59100
56363581,27000,27000
56363585,54300,54300
56363587,55200,55200
56363578,54180,54180
56363584,51000,51000
56363586,52500,52500
56363582,48480,48480
56363583,33000,33000
56363576,27300,27300
