60919594,35460,35460
60919595,41760,41760
60919596,50160,50160
60919597,60420,60420
60919606,60360,60360
60919607,68160,68160
60919609,34020,34020
60919610,53820,53820
60919611,72420,72420
60919612,81420,81420
60919613,21960,21960
60919616,27420,27420
61534306,60300,60300
61534307,59880,59880
61534308,72180,72180
61534317,32280,32280
61534318,43080,43080
61534319,21180,21180
61534322,24960,24960
61534327,25740,25740
61534328,80340,80340
61534334,27840,27840
61534338,55440,55440
61534339,62340,62340
61534340,67440,67440
61534341,55440,55440
61534310,21780,21780
61534311,50580,50580
61534312,60480,60480
61534313,32280,32280
61534320,72360,72360
61534323,46860,46860
61534324,64860,64860
61534329,56640,56640
61534330,6840,6840
61534331,80340,80340
61534335,27840,27840
61534309,72180,72180
61534314,21780,21780
61534315,50580,50580
61534316,60480,60480
61534325,46860,46860
61534326,64860,64860
61534332,80340,80340
61534333,56640,56640
61534336,27840,27840
61534337,6840,6840
61534342,32280,32280
58322087,64320,64320
58322088,39480,39480
58322089,57060,57060
58322092,26520,26520
58322095,49620,49620
58322098,55320,55320
58322099,42180,42180
58322100,30480,30480
58322101,23880,23880
58322102,69420,69420
58322103,63900,63900
58322111,29880,29880
58322113,51360,51360
58322115,59220,59220
58322116,61320,61320
58322117,69420,69420
58322112,39660,39660
58322090,28500,28500
58322093,6420,6420
58322096,42000,42000
58322104,29100,29100
58322106,42180,42180
58322091,28500,28500
58322094,6420,6420
58322097,42000,42000
58322105,29100,29100
58322107,42180,42180
62403835,51180,51180
62403836,30060,30060
62403837,56880,56880
60537805,61080,61080
60537806,51180,51180
60537807,30180,30180
60537808,64620,64620
60537809,24720,24720
60537810,56880,56880
