65936589,-,56280
65937235,26340,26340
65937236,70020,70020
65937237,62880,62880
65937238,34380,34380
65937239,48780,48780
65937240,41580,41580
65937241,58680,58680
65937242,77280,77280
65937243,55980,55980
65937244,24780,24780
65937245,20880,20880
65937247,28080,28080
65937248,64680,64680
65937250,17280,17280
65937251,67740,67740
65937253,83880,83880
65937259,32160,32160
65937260,53760,53760
65937261,60960,60960
65937262,75360,75360
65937263,46560,46560
65937264,39360,39360
65937265,68160,68160
65937271,24540,24540
65937272,63780,63780
65937254,60960,60960
65937256,53760,53760
65937257,39360,39360
65937258,32160,32160
65937267,62280,62280
65937268,47880,47880
65937269,69480,69480
65937270,40680,40680
65937252,83880,83880
65937255,75360,75360
65937246,19980,19980
65937537,-,56280
