65981107,72300,72300
65981110,59700,59700
65981111,21900,21900
65981112,56100,56100
65981113,63300,63300
65981114,27300,27300
65981124,26520,26520
65981126,71520,71520
65981128,18300,18300
65981129,52500,52500
65981130,20100,20100
65981135,28320,28320
65981137,60720,60720
65981139,24720,24720
65981140,31920,31920
65981143,42720,42720
65981144,35520,35520
65981146,75120,75120
65981147,53520,53520
65981148,49920,49920
65981149,46320,46320
65981150,39120,39120
65981151,57120,57120
65981152,67920,67920
65981165,30120,30120
65981167,78720,78720
65981168,58920,58920
65981170,69720,69720
65981172,64320,64320
65981173,62520,62520
65981181,33720,33720
65981183,66120,66120
65981187,57900,57900
65981188,25500,25500
65981191,32700,32700
65981192,29100,29100
65981193,54300,54300
65981194,47100,47100
65981195,43500,43500
65981196,61500,61500
65981197,50700,50700
65981198,39900,39900
65981200,68700,68700
65981201,36300,36300
65981202,75900,75900
65981204,65100,65100
65981109,32700,32700
65981145,64320,64320
65981153,71520,71520
65981199,57900,57900
65981203,72300,72300
65981122,36240,36240
65981169,71520,71520
65981171,75120,75120
65981123,36240,36240
65981155,49920,49920
65981156,57120,57120
65981161,42720,42720
65981162,64320,64320
65981176,71520,71520
65981177,75120,75120
65981206,57900,57900
65981207,50700,50700
65981211,43500,43500
65981212,72300,72300
65981216,65100,65100
65981108,72300,72300
65981115,21900,21900
65981116,23700,23700
65981117,27300,27300
65981118,56100,56100
65981119,63300,63300
65981121,59700,59700
65981125,26520,26520
65981127,71520,71520
65981131,20100,20100
65981132,18300,18300
65981133,52500,52500
65981136,28320,28320
65981138,60720,60720
65981141,31920,31920
65981142,24720,24720
65981154,67920,67920
65981157,35520,35520
65981158,46320,46320
65981160,75120,75120
65981163,39120,39120
65981164,53520,53520
65981166,30120,30120
65981174,78720,78720
65981175,64320,64320
65981178,69720,69720
65981179,62520,62520
65981180,58920,58920
65981182,33720,33720
65981184,66120,66120
65981189,25500,25500
65981190,57900,57900
65981208,32700,32700
65981209,29100,29100
65981210,39900,39900
65981213,75900,75900
65981214,36300,36300
65981215,54300,54300
65981217,68700,68700
65981218,61500,61500
65981219,47100,47100
65981120,32700,32700
65981159,71520,71520
65981205,36300,36300
65983557,27960,27960
65983558,27480,27480
65983560,29220,29220
65983561,28320,28320
65983562,29220,29220
65983563,60420,60420
65987567,54240,54240
65987568,47640,47640
65987569,58140,58140
65987640,-,52200
65987642,26520,26520
65987641,-,57000
