64258599,59040,59040
64258600,62640,62640
64258601,66240,66240
64258602,69840,69840
64258603,73440,73440
64258604,77040,77040
64258605,82440,82440
64258607,87840,87840
64258622,5640,5640
64258624,11640,11640
64258677,28680,28680
64258678,32280,32280
64258679,35880,35880
64258680,39480,39480
64258681,43080,43080
64258682,46680,46680
64258683,50280,50280
64258684,53880,53880
64258685,57480,57480
64258686,61080,61080
64258708,33840,33840
64258709,37440,37440
64258710,41040,41040
64258711,44640,44640
64258713,48240,48240
64258714,51840,51840
64258715,55440,55440
64258716,64680,64680
64258717,68280,68280
64258718,71880,71880
64258719,75480,75480
64258720,79080,79080
64258752,4080,4080
64258584,28680,28680
64258585,61080,61080
64258586,28440,28440
64258587,57240,57240
64258588,59040,59040
64258589,60840,60840
64258590,62640,62640
64258591,64440,64440
64258592,66240,66240
64258593,68040,68040
64258594,23040,23040
64258595,24840,24840
64258596,75240,75240
64258597,77040,77040
64258598,80640,80640
64258606,37440,37440
64258608,39240,39240
64258609,41040,41040
64258610,42840,42840
64258611,44640,44640
64258612,46440,46440
64258613,48240,48240
64258614,50040,50040
64258615,51840,51840
64258616,55440,55440
64258619,69840,69840
64258620,71640,71640
64258621,73440,73440
64258636,24540,24540
64258655,71880,71880
64258656,73680,73680
64258657,75480,75480
64258658,77280,77280
64258659,79080,79080
64258660,80880,80880
64258661,17880,17880
64258687,26640,26640
64258688,82440,82440
64258689,87840,87840
64258690,30240,30240
64258705,32040,32040
64258707,33840,33840
64258712,35640,35640
64258721,30480,30480
64258722,32280,32280
64258723,34080,34080
64258724,35880,35880
64258725,37680,37680
64258726,39480,39480
64258727,41280,41280
64258728,43080,43080
64258729,44880,44880
64258730,46680,46680
64258731,48480,48480
64258732,50280,50280
64258733,52080,52080
64258734,53880,53880
64258735,55680,55680
64258736,57480,57480
64258737,59280,59280
64258741,62880,62880
64258742,64680,64680
64258743,66480,66480
64258744,68280,68280
64258745,70080,70080
64258746,21480,21480
64258747,23280,23280
64258748,24900,24900
64258749,26700,26700
64258750,19680,19680
64258754,21240,21240
64258755,53640,53640
64258662,28680,28680
64258663,32280,32280
64258664,35880,35880
64258665,39480,39480
64258666,43080,43080
64258667,46680,46680
64258668,50280,50280
64258669,53880,53880
64258670,57480,57480
64258671,61080,61080
64258672,64680,64680
64258673,68280,68280
64258674,71880,71880
64258675,75480,75480
64258676,79080,79080
64258691,33840,33840
64258692,37440,37440
64258693,41040,41040
64258694,44640,44640
64258695,48240,48240
64258696,51840,51840
64258697,55440,55440
64258698,59040,59040
64258699,62640,62640
64258700,66240,66240
64258701,69840,69840
64258702,73440,73440
64258703,77040,77040
64258704,82440,82440
64258706,87840,87840
64258739,84480,84480
64258738,84480,84480
64258617,5940,5940
64258623,11640,11640
64258751,4080,4080
65747008,4080,4080
65747032,28680,28680
65747033,32280,32280
65747034,35880,35880
65747035,39480,39480
65747036,43080,43080
65747037,46680,46680
65747038,50280,50280
65747039,53880,53880
65747040,57480,57480
65747041,61080,61080
65747042,64680,64680
65747043,68280,68280
65747044,71880,71880
