65984089,85620,85620
65984090,33420,33420
65984091,47820,47820
65984092,62220,62220
65984095,37020,37020
65984098,19020,19020
65984102,78420,78420
65984106,55020,55020
65984107,40620,40620
65984108,82020,82020
65984112,51420,51420
65984113,65820,65820
65984115,58620,58620
65984119,69420,69420
65984120,74820,74820
65984123,44220,44220
65984128,26220,26220
65984129,22620,22620
65984130,29820,29820
65984133,86100,86100
65984136,68100,68100
65984137,71700,71700
65984138,53700,53700
65984139,50100,50100
65984140,78900,78900
65984144,32100,32100
65984146,21300,21300
65984147,24900,24900
65984148,75300,75300
65984149,39300,39300
65984150,46500,46500
65984152,35700,35700
65984153,64500,64500
65984156,28500,28500
65984158,82500,82500
65984163,42900,42900
65984165,57300,57300
65984166,60900,60900
65984103,2820,2820
65984135,3300,3300
65984087,49620,49620
65984094,28020,28020
65984096,46020,46020
65984097,31620,31620
65984099,60420,60420
65984100,35220,35220
65984101,42420,42420
65984104,24420,24420
65984105,64020,64020
65984109,71220,71220
65984111,38820,38820
65984116,67620,67620
65984117,53220,53220
65984118,56820,56820
65984122,20820,20820
65984124,10020,10020
65984134,60900,60900
65984141,10500,10500
65984162,57300,57300
65984114,10020,10020
65984143,10500,10500
65984145,3300,3300
65984088,25320,25320
65984093,27120,27120
65984110,30720,30720
65984121,28920,28920
65984125,23520,23520
65984126,21720,21720
65984131,30300,30300
65984132,58200,58200
65984142,65400,65400
65984151,23100,23100
65984154,63600,63600
65984155,56400,56400
65984157,26700,26700
65984159,67200,67200
65984160,61800,61800
65984161,69000,69000
65984164,60000,60000
65984127,29340,29340
65984167,59220,59220
65984169,80820,80820
65984170,48420,48420
65984171,23220,23220
65984176,52020,52020
65984177,26820,26820
65984178,34020,34020
65984179,66420,66420
65984180,73620,73620
65984182,37620,37620
65984184,84420,84420
65984185,30420,30420
65984187,55620,55620
65984188,77220,77220
65984189,62820,62820
65984193,19620,19620
65984196,44820,44820
65984198,41220,41220
65984201,70020,70020
65984203,38700,38700
65984205,80100,80100
65984207,31500,31500
65984210,20700,20700
65984213,72900,72900
65984219,35100,35100
65984220,24300,24300
65984223,42300,42300
65984226,76500,76500
65984227,83700,83700
65984228,27900,27900
65984237,45900,45900
65984242,53100,53100
65984243,49500,49500
65984244,67500,67500
65984245,60300,60300
65984246,63900,63900
65984247,56700,56700
65984248,71100,71100
65984181,1620,1620
65984208,900,900
65984183,14220,14220
65984200,7020,7020
65984206,22500,22500
65984211,44100,44100
65984212,33300,33300
65984214,13500,13500
65984215,62100,62100
65984216,69300,69300
65984217,36900,36900
65984218,58500,58500
65984221,54900,54900
65984229,40500,40500
65984231,51300,51300
65984232,6300,6300
65984233,47700,47700
65984234,26100,26100
65984239,65700,65700
65984241,29700,29700
65984191,14220,14220
65984194,1620,1620
65984199,7020,7020
65984209,13500,13500
65984235,6300,6300
65984168,68220,68220
65984172,24120,24120
65984173,64620,64620
65984174,29520,29520
65984175,22320,22320
65984186,25920,25920
65984190,27720,27720
65984192,57420,57420
65984195,31320,31320
65984197,61020,61020
65984202,57600,57600
65984204,55800,55800
65984222,59400,59400
65984224,70200,70200
65984225,64800,64800
65984230,66600,66600
65984236,61200,61200
65984238,63000,63000
65984240,68400,68400
65984250,31500,31500
65984251,67500,67500
65984252,24300,24300
65984253,20700,20700
65984254,56700,56700
65984255,60300,60300
65984256,27900,27900
65984257,63900,63900
65984258,22320,22320
65984259,61920,61920
65984260,25920,25920
65984261,58320,58320
65984262,65520,65520
65984263,52800,52800
65984264,54420,54420
65984265,29520,29520
65984266,50820,50820
65984267,28740,28740
65984268,69420,69420
65984269,22620,22620
65984270,58620,58620
65984271,65820,65820
65984272,62220,62220
65984273,26220,26220
65984274,29460,29460
65984275,50760,50760
65984276,54360,54360
65984277,55920,55920
65984278,52320,52320
65984279,45120,45120
65984280,32340,32340
65984281,24060,24060
65984282,27660,27660
65984283,56460,56460
65984284,67260,67260
65984285,63660,63660
65984286,60060,60060
65984556,-,70800
65984557,-,74400
65984560,-,31200
65984561,-,67200
65984562,-,63600
65984563,-,56400
65984564,-,24000
65984565,-,60000
65984566,-,20400
65984567,-,27600
65984568,75600,-
65984571,61200,-
65984572,82800,-
65984573,21600,-
65984574,57600,-
65984575,64800,-
65984576,25200,-
65984577,54600,-
65984578,29400,-
65984579,51000,-
65984580,-,52800
65984554,-,52800
65984555,-,63600
65984558,-,31200
65984559,-,42000
65984569,50400,-
65984570,39600,-
65984581,-,58200
65984582,-,29400
65984583,-,61800
65984584,-,69000
65984585,-,22200
65984586,-,65400
65984587,-,25800
65984588,66600,-
65984589,63000,-
65984590,55800,-
65984591,23400,-
65984592,27000,-
65984593,59400,-
65984594,54600,-
65984595,51000,-
65984596,29400,-
65984597,-,32700
65984598,-,52500
65984599,-,45300
