65232207,45840,45840
65232208,47640,47640
65232209,49440,49440
65232210,51240,51240
65232212,20400,20400
65232213,22200,22200
65232214,71880,71880
65232215,73680,73680
65232216,75480,75480
65232223,52620,52620
65232224,53820,53820
65232225,55020,55020
65232226,56220,56220
65232227,57420,57420
65232228,58620,58620
65232229,59820,59820
65232230,61020,61020
65232231,62220,62220
65232232,63420,63420
65232233,64620,64620
65232234,65820,65820
65232253,79020,79020
65232254,82620,82620
65232255,86220,86220
65232256,3420,3420
65232257,7020,7020
65232258,10620,10620
65232259,73500,73500
65232260,75300,75300
65232261,77100,77100
65232262,80700,80700
65232263,84300,84300
65232264,1500,1500
65232265,5100,5100
65232266,8700,8700
65232276,43680,43680
65232277,45480,45480
65232278,47280,47280
65232279,49080,49080
65232280,50880,50880
65232281,52680,52680
65232282,53880,53880
65232283,55080,55080
65232284,56280,56280
65232285,57480,57480
65232286,58680,58680
65232287,59880,59880
65232288,61080,61080
65232289,62280,62280
65232290,63480,63480
65232291,64680,64680
65232325,20280,20280
65232326,25380,25380
65232327,25980,25980
65232328,26580,26580
65232329,27480,27480
65232330,28380,28380
65232331,29280,29280
65232332,30180,30180
65232333,31080,31080
65232334,31980,31980
65232335,22080,22080
65232336,23880,23880
65232337,24780,24780
65232338,32880,32880
65232339,34680,34680
65232340,36480,36480
65232341,38280,38280
65232342,40080,40080
65232343,41880,41880
65232344,65880,65880
65232345,67080,67080
65232346,68280,68280
65232347,69900,69900
65232348,71700,71700
65232349,25980,25980
65232350,26880,26880
65232351,27780,27780
65232352,28680,28680
65232353,29580,29580
65232354,30480,30480
65232355,31380,31380
65232356,33180,33180
65232357,23280,23280
65232358,24180,24180
65232359,66780,66780
65232360,68280,68280
65232361,70080,70080
65232362,25080,25080
65232363,34920,34920
65232364,36720,36720
65232365,38520,38520
65232366,40320,40320
65232367,42120,42120
65232368,43920,43920
65232217,32160,32160
65232221,24960,24960
65232222,28560,28560
65232235,68220,68220
65232236,71820,71820
65232237,75420,75420
65232238,79020,79020
65232239,82620,82620
65232240,86220,86220
65232267,33900,33900
65232268,37500,37500
65232269,41100,41100
65232270,44700,44700
65232271,48300,48300
65232272,51900,51900
65232273,55500,55500
65232274,59100,59100
65232275,62700,62700
65232292,26700,26700
65232293,30300,30300
65232294,66300,66300
65232295,69900,69900
65232296,73500,73500
65232297,77100,77100
65232298,80700,80700
65232299,84300,84300
65232324,23100,23100
65232369,35940,35940
65232370,39540,39540
65232371,43140,43140
65232372,46740,46740
65232373,50340,50340
65232374,53940,53940
65232375,57540,57540
65232376,61140,61140
65232377,64740,64740
65232211,64740,64740
65232218,24960,24960
65232219,28560,28560
65232220,32160,32160
65232241,3420,3420
65232242,7020,7020
65232243,10620,10620
65232244,68220,68220
65232245,71820,71820
65232246,75420,75420
65232247,79020,79020
65232248,82620,82620
65232249,86220,86220
65232300,1500,1500
65232301,5100,5100
65232302,8700,8700
65232303,23100,23100
65232304,26700,26700
65232305,30300,30300
65232306,33900,33900
65232307,37500,37500
65232308,41100,41100
65232309,44700,44700
65232310,48300,48300
65232311,51900,51900
65232312,55500,55500
65232313,59100,59100
65232314,62700,62700
65232315,66300,66300
65232316,69900,69900
65232317,73500,73500
65232318,77100,77100
65232319,80700,80700
65232320,84300,84300
65232378,35940,35940
65232379,39540,39540
65232380,43140,43140
65232381,46740,46740
65232382,50340,50340
65232383,53940,53940
65232384,57540,57540
65232385,61140,61140
