65936745,28080,28080
65936746,57120,57120
65936747,60720,60720
65936748,24600,24600
65936749,64200,64200
65936750,35400,35400
65936753,75000,75000
65936754,21000,21000
65936756,42600,42600
65936757,53400,53400
65936758,31800,31800
65936762,64980,64980
65936769,21720,21720
65936770,28920,28920
65936771,25320,25320
65936772,43320,43320
65936773,54120,54120
65936775,57720,57720
65936776,36120,36120
65936777,61320,61320
65936778,18120,18120
65936779,68520,68520
65936780,50580,50580
65936781,66180,66180
65936751,57000,57000
65936752,46200,46200
65936755,67800,67800
65936774,46920,46920
65936759,50580,50580
65936760,24600,24600
65936761,28080,28080
65936763,53400,53400
65936764,57120,57120
65936765,60720,60720
65936766,28920,28920
65936767,25320,25320
65936768,21720,21720
65982758,54480,54480
65982752,56940,56940
65987359,26700,26700
65987360,-,42540
65987362,31980,31980
65987363,-,51120
65987364,-,54960
65987365,-,57840
65987361,-,44040
65987379,28380,28380
65987381,-,47640
65987382,-,54060
65987383,26700,26700
65987385,55140,55140
65987449,26520,26520
