65965619,19620,19620
65965620,39780,39780
65965621,46080,46080
65965622,34380,34380
65965623,41580,41580
65965624,37980,37980
65965625,46980,46980
65965626,38880,38880
65965627,37080,37080
65965628,54180,54180
65965629,35280,35280
65965630,47880,47880
65965631,40680,40680
65965632,32580,32580
65965633,49680,49680
65965634,53280,53280
65965635,50580,50580
65965636,36180,36180
65965637,51480,51480
65965638,25380,25380
65965639,52380,52380
65965640,26280,26280
65965641,42480,42480
65965642,45180,45180
65965643,48780,48780
65965644,33480,33480
65965645,44280,44280
65965646,43380,43380
65965648,64260,64260
65965649,56160,56160
65965650,61560,61560
65965651,59760,59760
65965652,63360,63360
65965653,57060,57060
65965654,60660,60660
65965655,62460,62460
65965656,58860,58860
65965657,57960,57960
65965703,30960,30960
65965704,30060,30060
65965705,27360,27360
65965706,29160,29160
65965707,28260,28260
65965728,31800,31800
65965734,66780,66780
65965735,67680,67680
65965736,69480,69480
65965737,68580,68580
65965738,72180,72180
65965739,70380,70380
65965740,71280,71280
65965741,24420,24420
65965747,86400,86400
65965748,79200,79200
65965749,77400,77400
65965752,81000,81000
65965756,75600,75600
65965757,82800,82800
65965759,73800,73800
65965760,84600,84600
65965761,21660,21660
65965762,22560,22560
65965763,23460,23460
65965764,20760,20760
65965765,65160,65160
65965766,55200,55200
65965767,66000,66000
65965774,68580,68580
65965775,64980,64980
65965776,66780,66780
65965777,69480,69480
65965778,65880,65880
65965779,67680,67680
65965780,20160,20160
65965781,18360,18360
65965782,19260,19260
65965783,21060,21060
65965785,28920,28920
65965786,29820,29820
65965819,26160,26160
65965820,25260,25260
65965821,27960,27960
65965822,27060,27060
65965827,71460,71460
65965832,53220,53220
65965833,56700,56700
65965834,61200,61200
65965835,58500,58500
65965836,54000,54000
65965837,54900,54900
65965838,55800,55800
65965839,59400,59400
65965840,60300,60300
65965841,57600,57600
65965842,62100,62100
65965843,63000,63000
65965853,38040,38040
65965854,45240,45240
65965855,39840,39840
65965856,37140,37140
65965857,30840,30840
65965858,35340,35340
65965859,34440,34440
65965860,31740,31740
65965861,41640,41640
65965862,51540,51540
65965863,47940,47940
65965864,40740,40740
65965865,50640,50640
65965866,49740,49740
65965867,33540,33540
65965868,48840,48840
65965869,36240,36240
65965870,47040,47040
65965871,43440,43440
65965872,32640,32640
65965873,42540,42540
65965874,38940,38940
65965875,44340,44340
65965876,46140,46140
65965878,23580,23580
65965879,24480,24480
65965880,52380,52380
65965895,21900,21900
65965896,64020,64020
65965901,85920,85920
65965902,80520,80520
65965906,75120,75120
65965907,73320,73320
65965909,84120,84120
65965910,78720,78720
65965912,82320,82320
65965913,76920,76920
65965914,22740,22740
65965916,70380,70380
65965746,3600,3600
65965755,1800,1800
65965758,5400,5400
65965904,1320,1320
65965905,3120,3120
65965618,37020,37020
65965667,25080,25080
65965668,26880,26880
65965669,21480,21480
65965670,28680,28680
65965671,23280,23280
65965672,60420,60420
65965673,45120,45120
65965674,56820,56820
65965675,37920,37920
65965676,43320,43320
65965677,39720,39720
65965678,38820,38820
65965679,55020,55020
65965680,42420,42420
65965681,50520,50520
65965682,52320,52320
65965683,51420,51420
65965684,59520,59520
65965685,54120,54120
65965686,44220,44220
65965687,58620,58620
65965688,61320,61320
65965689,41520,41520
65965690,55920,55920
65965691,53220,53220
65965692,40620,40620
65965693,62220,62220
65965694,57720,57720
65965695,49620,49620
65965696,47820,47820
65965697,46020,46020
65965698,64020,64020
65965699,63120,63120
65965700,64920,64920
65965701,46920,46920
65965702,48720,48720
65965713,82740,82740
65965717,84540,84540
65965718,77340,77340
65965719,73740,73740
65965721,86340,86340
65965724,80940,80940
65965725,79140,79140
65965727,75540,75540
65965730,70260,70260
65965731,68460,68460
65965732,72060,72060
65965733,66660,66660
65965742,32340,32340
65965743,30540,30540
65965744,34140,34140
65965745,35940,35940
65965750,7200,7200
65965751,9000,9000
65965753,10800,10800
65965754,12600,12600
65965768,35520,35520
65965769,24840,24840
65965770,21240,21240
65965771,19440,19440
65965772,26640,26640
65965773,23040,23040
65965784,71520,71520
65965788,53400,53400
65965789,60600,60600
65965790,59700,59700
65965791,43500,43500
65965792,54300,54300
65965793,64200,64200
65965794,58800,58800
65965795,55200,55200
65965796,57000,57000
65965797,41700,41700
65965798,39000,39000
65965799,49800,49800
65965800,46200,46200
65965801,62400,62400
65965802,44400,44400
65965803,48000,48000
65965804,50700,50700
65965805,52500,52500
65965806,39900,39900
65965807,47100,47100
65965808,57900,57900
65965809,37200,37200
65965810,40800,40800
65965811,45300,45300
65965812,38100,38100
65965813,56100,56100
65965814,61500,61500
65965815,48900,48900
65965816,42600,42600
65965817,51600,51600
65965818,36300,36300
65965828,30180,30180
65965829,28380,28380
65965830,33780,33780
65965831,31980,31980
65965881,75180,75180
65965884,80580,80580
65965885,85980,85980
65965886,73380,73380
65965888,78780,78780
65965891,82380,82380
65965893,84180,84180
65965894,76980,76980
65965897,69660,69660
65965898,67860,67860
65965899,66060,66060
65965900,10320,10320
65965903,6720,6720
65965908,4920,4920
65965911,8520,8520
65965915,63360,63360
65965714,10740,10740
65965715,12540,12540
65965716,1740,1740
65965720,7140,7140
65965722,8940,8940
65965723,3540,3540
65965726,5340,5340
65965882,10380,10380
65965883,4980,4980
65965887,3180,3180
65965889,6780,6780
65965890,8580,8580
65965892,1380,1380
