56575558,22440,22440
56575559,39180,39180
56575559,40440,40440
56575560,52980,52980
56575560,54240,54240
56575561,56580,56580
56575561,57840,57840
56575562,60180,60180
56575562,61440,61440
56575563,63780,63780
56575563,65040,65040
56575564,67380,67380
56575564,68640,68640
56575565,24780,24780
56575565,26040,26040
56575569,28380,28380
56575569,29640,29640
56575570,31980,31980
56575570,33240,33240
56575571,35580,35580
56575571,36840,36840
56575572,42780,42780
56575572,44040,44040
56575573,45780,45780
56575573,47040,47040
56575574,49380,49380
56575574,50640,50640
56575566,42780,42780
56575566,44040,44040
56575567,45780,45780
56575567,47040,47040
56575568,49380,49380
56575568,50640,50640
56575575,19320,19320
56575576,48120,48120
56575577,23820,23820
56575578,22920,22920
56575579,76920,76920
56575581,59280,59280
56575582,63780,63780
56575583,80880,80880
56575584,22980,22980
56575585,52080,52080
56575580,66480,66480
