65946517,44580,44580
65946518,56820,56820
65946519,48180,48180
65946520,58980,58980
65946521,45300,45300
65946522,47460,47460
65946523,61140,61140
65946524,55380,55380
65946525,50340,50340
65946526,46020,46020
65946527,61860,61860
65946528,42420,42420
65946529,56100,56100
65946530,48900,48900
65946531,49620,49620
65946532,53220,53220
65946533,53940,53940
65946534,59700,59700
65946535,52500,52500
65946536,51060,51060
65946537,58260,58260
65946538,65460,65460
65946539,54660,54660
65946540,63300,63300
65946541,43140,43140
65946542,43860,43860
65946543,57540,57540
65946544,64020,64020
65946545,66240,66240
65946546,64740,64740
65946547,51780,51780
65946548,62580,62580
65946549,46740,46740
65946550,60420,60420
65946551,66840,66840
65946576,33960,33960
65946577,28560,28560
65946578,31260,31260
65946579,32160,32160
65946580,30360,30360
65946581,25860,25860
65946582,27660,27660
65946583,24960,24960
65946584,26760,26760
65946585,29460,29460
65946586,33060,33060
65946595,85800,85800
65946649,24060,24060
65946752,77160,77160
65946753,78900,78900
65946756,82200,82200
65946757,81000,81000
65946758,78060,78060
65946760,76260,76260
65946761,84600,84600
65946762,79800,79800
65946764,83400,83400
65946776,67500,67500
65946777,74460,74460
65946778,69060,69060
65946779,69960,69960
65946780,70860,70860
65946781,68280,68280
65946782,75360,75360
65946783,72660,72660
65946784,71760,71760
65946785,73560,73560
65946788,17400,17400
65946789,16200,16200
65946790,21000,21000
65946791,22200,22200
65946792,19800,19800
65946794,18180,18180
65946796,18900,18900
65946797,23280,23280
65946932,38460,38460
65946940,37560,37560
65946955,40200,40200
65946956,40920,40920
65946964,41640,41640
65946979,36660,36660
65946980,35760,35760
65946981,34860,34860
65946982,39360,39360
65947351,71340,71340
65947371,29220,29220
65947372,27360,27360
65947373,34620,34620
65947374,37320,37320
65947375,32820,32820
65947376,30120,30120
65947377,31920,31920
65947378,28320,28320
65947379,33720,33720
65947380,31020,31020
65947381,36420,36420
65947382,35520,35520
65947477,45000,45000
65947478,56580,56580
65947479,49380,49380
65947480,58740,58740
65947481,46500,46500
65947482,66660,66660
65947483,54420,54420
65947484,50820,50820
65947485,60900,60900
65947486,55140,55140
65947487,63780,63780
65947488,63060,63060
65947489,57300,57300
65947490,52980,52980
65947491,68940,68940
65947492,55860,55860
65947493,47220,47220
65947494,69660,69660
65947495,60180,60180
65947496,58020,58020
65947497,50100,50100
65947498,47940,47940
65947499,67380,67380
