65085472,52620,52620
65085473,56220,56220
65085474,59820,59820
65085505,2160,2160
65085506,5760,5760
65085509,23760,23760
65085510,27360,27360
65085511,30960,30960
65085512,34560,34560
65085513,38160,38160
65085514,41760,41760
65085515,63360,63360
65085516,66960,66960
65085517,70560,70560
65085518,74160,74160
65085519,77760,77760
65085520,81360,81360
65085521,84960,84960
65085566,2880,2880
65085567,6480,6480
65085569,24480,24480
65085570,28080,28080
65085571,31680,31680
65085572,35280,35280
65085573,38880,38880
65085574,42480,42480
65085575,64080,64080
65085576,67680,67680
65085577,71280,71280
65085578,74880,74880
65085579,78480,78480
65085580,82080,82080
65085581,85680,85680
65085595,46080,46080
65085596,49680,49680
65085597,53280,53280
65085598,56880,56880
65085599,60480,60480
65085614,45420,45420
65085615,49020,49020
65085475,50760,50760
65085476,20160,20160
65085477,21960,21960
65085478,23760,23760
65085479,34560,34560
65085480,36360,36360
65085481,38160,38160
65085482,39960,39960
65085483,41760,41760
65085484,43560,43560
65085485,45360,45360
65085486,47160,47160
65085487,48960,48960
65085488,63360,63360
65085489,52560,52560
65085490,54360,54360
65085491,56160,56160
65085492,57960,57960
65085493,59760,59760
65085494,61560,61560
65085495,77760,77760
65085500,81360,81360
65085501,84960,84960
65085522,67020,67020
65085523,28260,28260
65085524,25560,25560
65085525,27360,27360
65085526,29160,29160
65085527,30960,30960
65085528,32760,32760
65085529,70620,70620
65085530,74220,74220
65085534,51480,51480
65085535,53280,53280
65085536,55080,55080
65085537,56880,56880
65085538,58680,58680
65085539,60480,60480
65085540,62280,62280
65085541,46080,46080
65085542,47880,47880
65085543,49680,49680
65085544,20880,20880
65085545,31680,31680
65085546,33480,33480
65085547,35280,35280
65085548,37080,37080
65085549,38880,38880
65085550,40680,40680
65085551,42480,42480
65085552,44280,44280
65085553,28080,28080
65085554,29880,29880
65085555,78480,78480
65085560,82080,82080
65085561,85680,85680
65085582,71280,71280
65085583,74880,74880
65085600,22680,22680
65085601,64080,64080
65085602,65880,65880
65085603,67680,67680
65085604,24480,24480
65085605,26280,26280
65085496,23760,23760
65085497,27360,27360
65085498,30960,30960
65085499,34560,34560
65085502,77760,77760
65085503,81360,81360
65085504,84960,84960
65085531,38220,38220
65085532,41820,41820
65085533,45420,45420
65085556,24480,24480
65085557,28080,28080
65085558,31680,31680
65085559,35280,35280
65085562,78480,78480
65085564,82080,82080
65085565,85680,85680
65085584,38880,38880
65085585,42480,42480
65085586,46080,46080
65085587,49680,49680
65085588,53280,53280
65085589,56880,56880
65085590,60480,60480
65085591,64080,64080
65085592,67680,67680
65085593,71280,71280
65085594,74880,74880
65085606,49020,49020
65085607,52620,52620
65085608,56220,56220
65085609,59820,59820
65085610,63420,63420
65085611,67020,67020
65085612,70620,70620
65085613,74220,74220
65085507,2160,2160
65085508,5760,5760
65085563,2880,2880
65085568,6480,6480
