65934107,4860,4860
65934108,1260,1260
65934109,4860,4860
65934110,1260,1260
65934111,1260,1260
65934112,4860,4860
65934115,25320,25320
65934117,22140,22140
65934118,25320,25320
65934119,27120,27120
65934120,43200,43200
65934121,64800,64800
65934122,57600,57600
65934125,54000,54000
65934126,68700,68700
65934127,61200,61200
65934128,50400,50400
65934129,46800,46800
65934131,29100,29100
65934134,32400,32400
65934136,52200,52200
65934139,72300,72300
65934140,36000,36000
65934142,48720,48720
65934143,54120,54120
65934144,27120,27120
65934146,57720,57720
65934147,23520,23520
65934148,28920,28920
65934149,45120,45120
65934150,41520,41520
65934152,37920,37920
65934153,59520,59520
65934154,71220,71220
65934155,61320,61320
65934156,66720,66720
65934157,30720,30720
65934158,63120,63120
65934159,34320,34320
65934161,19620,19620
65934164,61080,61080
65934124,76500,76500
65934132,36300,36300
65934138,65700,65700
65934145,30840,30840
65934163,78120,78120
65934130,50700,50700
65934133,69000,69000
65934135,62100,62100
65934137,26400,26400
65934151,63720,63720
65934160,27720,27720
65934116,23460,23460
65934123,57900,57900
65934141,23640,23640
65934162,43320,43320
65934349,58980,58980
