63472909,64140,64140
63472910,37440,37440
63472914,29580,29580
63472916,31080,31080
63472919,49020,49020
63472920,61020,61020
63472922,84000,84000
63472923,74220,74220
63472912,47040,47040
63472918,39900,39900
63472913,74220,74220
63472921,61020,61020
63472911,37440,37440
56356317,83700,83700
56356305,26700,26700
56356306,23820,23820
56356307,21480,21480
56356308,18180,18180
56356309,23820,23820
56356310,66900,66900
56356311,69600,69600
56356312,62700,62700
56356314,56400,56400
56356316,24000,24000
56356318,60480,60480
56356319,21900,21900
56356321,57300,57300
56356322,27780,27780
56356315,55500,55500
56356320,31500,31500
56356313,27780,27780
56356814,-,57900
56356811,-,48600
