65086930,36720,36720
65086931,51120,51120
65086932,61920,61920
65086933,69120,69120
65086944,34020,34020
65086945,48420,48420
65086946,59220,59220
65086947,66420,66420
65086913,33720,33720
65086914,37320,37320
65086915,44520,44520
65086916,51720,51720
65086917,55320,55320
65086918,58920,58920
65086919,62520,62520
65086920,66120,66120
65086921,69720,69720
65086922,73320,73320
65086923,76920,76920
65086924,22920,22920
65086925,30120,30120
65086926,26520,26520
65086934,41820,41820
65086935,49020,49020
65086936,52620,52620
65086937,65520,65520
65086938,69120,69120
65086939,72720,72720
65086943,31020,31020
65086948,34620,34620
65086949,56700,56700
65086950,60000,60000
65086951,62160,62160
65086952,19920,19920
65086953,23520,23520
65086954,27120,27120
65086927,36720,36720
65086928,51120,51120
65086929,61920,61920
65086940,34020,34020
65086941,48420,48420
65086942,59220,59220
59506229,56700,56700
59506230,60000,60000
59506231,62160,62160
59506232,41820,41820
59506233,49020,49020
59506234,52620,52620
59506235,65520,65520
59506236,69120,69120
59506237,72720,72720
59506238,34020,34020
59506239,48420,48420
59506240,31020,31020
59506241,34020,34020
59506242,48420,48420
59506243,59220,59220
59506244,66420,66420
59506245,34620,34620
59506246,19920,19920
59506247,23520,23520
59506248,27120,27120
59506249,59220,59220
59506250,36720,36720
59506251,51120,51120
59506252,61920,61920
59506253,36720,36720
59506254,51120,51120
59506255,61920,61920
59506256,69120,69120
59506257,26520,26520
59506258,33720,33720
59506259,37320,37320
59506260,44520,44520
59506261,51720,51720
59506262,55320,55320
59506263,58920,58920
59506264,62520,62520
59506265,66120,66120
59506266,69720,69720
59506267,73320,73320
59506268,76920,76920
59506269,22920,22920
59506270,30120,30120
