65792584,68580,68580
65792588,36180,36180
65792589,46980,46980
65792590,30780,30780
65792591,61380,61380
65792604,62460,62460
65792606,69660,69660
65792608,48060,48060
65792609,31860,31860
65792610,37260,37260
65792583,54180,54180
65792598,38580,38580
65792605,40860,40860
65792607,55260,55260
65792582,27120,27120
65792585,65820,65820
65792586,75720,75720
65792587,50520,50520
65792592,55440,55440
65792593,59520,59520
65792594,43560,43560
65792595,44820,44820
65792596,52020,52020
65792597,31800,31800
65792599,66960,66960
65792600,28200,28200
65792601,76860,76860
65792602,61200,61200
65792603,57000,57000
65792611,32400,32400
