65937579,60960,60960
65937581,35460,35460
65937582,24840,24840
65937583,28740,28740
65937589,55020,55020
56364502,26520,26520
56364505,48120,48120
56364507,58920,58920
56364509,69720,69720
56364511,80520,80520
56364537,34260,34260
56364539,45060,45060
56364541,37320,37320
56364542,55860,55860
56364544,66660,66660
56364546,77460,77460
56364548,88260,88260
56364512,28440,28440
56364518,16560,16560
56364519,20160,20160
56364520,23760,23760
56364521,27360,27360
56364522,34560,34560
56364523,41760,41760
56364524,48960,48960
56364525,56160,56160
56364530,59760,59760
56364531,63360,63360
56364532,66960,66960
56364533,77760,77760
56364534,53640,53640
56364549,19020,19020
56364550,22920,22920
56364551,26520,26520
56364552,30120,30120
56364553,37320,37320
56364554,44520,44520
56364555,51720,51720
56364556,58920,58920
56364557,62520,62520
56364558,66120,66120
56364560,69720,69720
56364561,80520,80520
56364562,57840,57840
56364503,37320,37320
56364504,48120,48120
56364506,58920,58920
56364508,69720,69720
56364510,80520,80520
56364529,26520,26520
56364536,34260,34260
56364538,45060,45060
56364540,55860,55860
56364543,66660,66660
56364545,77460,77460
56364547,88260,88260
56364559,37320,37320
