65458944,22320,22320
65458981,24120,24120
65459002,31320,31320
65459004,29520,29520
65459006,25920,25920
65459008,27720,27720
65459012,16920,16920
65459014,33120,33120
65459015,36720,36720
65459016,40320,40320
65459018,43920,43920
65459020,47520,47520
65459022,51120,51120
65459024,18720,18720
65459026,54720,54720
65459028,58320,58320
65459030,60120,60120
65459032,61920,61920
65459034,63720,63720
65459036,65520,65520
65459038,69120,69120
65459040,72720,72720
65459042,76320,76320
65459044,79920,79920
65459046,20520,20520
65459048,83520,83520
65459050,87120,87120
65459084,28500,28500
65459086,30300,30300
65459088,25080,25080
65459090,17880,17880
65459092,19680,19680
65459094,21480,21480
65459096,23280,23280
65459098,26760,26760
65459100,53880,53880
65459101,57480,57480
65459102,59280,59280
65459103,61080,61080
65459104,62880,62880
65459105,64680,64680
65459127,32400,32400
65459129,36000,36000
65459131,39600,39600
65459133,43200,43200
65459135,46800,46800
65459137,50400,50400
65459145,66600,66600
65459146,68400,68400
65459147,72000,72000
65459148,75600,75600
65459149,79200,79200
65459150,82800,82800
65459151,86400,86400
65459238,3540,3540
65458984,20940,20940
65458986,29520,29520
65458988,83520,83520
65458990,87120,87120
65459055,33120,33120
65459057,36720,36720
65459059,40320,40320
65459062,43920,43920
65459064,47520,47520
65459066,51120,51120
65459068,54720,54720
65459070,58320,58320
65459072,61920,61920
65459074,65520,65520
65459076,69120,69120
65459078,72720,72720
65459080,76320,76320
65459083,79920,79920
65459119,25200,25200
65459121,28800,28800
65459152,32400,32400
65459154,36000,36000
65459156,39600,39600
65459158,43200,43200
65459160,46800,46800
65459162,50400,50400
65459164,54000,54000
65459166,57600,57600
65459168,61200,61200
65459170,64800,64800
65459172,68400,68400
65459174,72000,72000
65459176,75600,75600
65459178,79200,79200
65459180,82800,82800
65459182,86400,86400
65458946,33120,33120
65458948,36720,36720
65458950,40320,40320
65458953,43920,43920
65458955,47520,47520
65458957,51120,51120
65458959,54720,54720
65458961,58320,58320
65458963,61920,61920
65458965,65520,65520
65458967,69120,69120
65458969,72720,72720
65458971,76320,76320
65458974,79920,79920
65458992,6120,6120
65458993,20940,20940
65458995,29520,29520
65458997,83520,83520
65458999,87120,87120
65459123,25200,25200
65459125,28800,28800
65459184,3600,3600
65459188,32400,32400
65459190,36000,36000
65459192,39600,39600
65459194,43200,43200
