59516659,47220,47220
59516663,67920,67920
59516665,82320,82320
59516671,45780,45780
59516672,60180,60180
59516674,70980,70980
59516655,39120,39120
59516661,57000,57000
59516664,69600,69600
59516667,26580,26580
59516669,45780,45780
59516673,60540,60540
59516656,39120,39120
59516662,57000,57000
59516668,30660,30660
59516670,45780,45780
59516660,47220,47220
59516657,47220,47220
59516658,47220,47220
65731027,82320,-
65731033,-,45780
65731034,-,60180
65731035,-,70980
65731040,47220,-
65731043,67920,-
65731026,69600,-
65731028,-,26580
65731029,-,60540
65731031,-,45780
65731036,39120,-
65731041,57000,-
65731030,-,30660
65731032,-,45780
65731037,39120,-
65731042,57000,-
65731038,47220,-
65731039,47220,-
