65720728,28560,28560
65720731,44160,44160
65720734,51660,51660
65720737,58860,58860
65720755,36780,36780
65720758,69480,69480
65720761,80280,80280
65720764,87180,87180
65720870,20880,20880
65720871,30780,30780
65720872,37980,37980
65720873,46080,46080
65720874,53280,53280
65720875,60480,60480
65720876,71280,71280
65720877,81780,81780
65720740,80280,80280
65720743,87180,87180
65720767,23100,23100
65720786,37200,37200
65720789,42600,42600
65720792,50400,50400
65720804,61440,61440
65720807,65040,65040
65720810,69540,69540
65720813,54240,54240
65720833,25200,25200
65720840,19980,19980
65720842,74280,74280
65720844,77880,77880
65720846,81480,81480
65720850,36780,36780
65720852,43980,43980
65720854,30780,30780
65720857,63180,63180
65720859,66780,66780
65720925,58380,58380
65720928,54780,54780
65720930,28800,28800
65720933,72840,72840
65720719,28560,28560
65720722,44160,44160
65720725,58560,58560
65720746,69180,69180
65720749,80280,80280
65720752,87180,87180
65720795,36960,36960
65720798,51360,51360
65720819,37980,37980
65720820,45180,45180
65720821,52380,52380
65720822,63180,63180
65720862,20880,20880
65720863,30180,30180
65720864,70380,70380
65720865,81780,81780
65720801,8100,8100
65720866,2160,2160
65720716,8160,8160
65720848,2160,2160
65720741,80280,80280
65720744,87180,87180
65720768,23100,23100
65720787,37200,37200
65720790,42600,42600
65720793,50400,50400
65720805,61440,61440
65720808,65040,65040
65720811,69840,69840
65720814,54240,54240
65720823,74280,74280
65720824,77880,77880
65720825,81480,81480
65720827,25200,25200
65720834,36780,36780
65720835,43980,43980
65720836,30780,30780
65720837,63180,63180
65720838,66780,66780
65720855,19980,19980
65720923,54780,54780
65720926,58380,58380
65720931,28800,28800
65720934,73140,73140
65720717,8160,8160
65720720,28560,28560
65720723,44160,44160
65720726,58560,58560
65720747,69180,69180
65720750,80280,80280
65720753,87180,87180
65720796,36960,36960
65720799,51360,51360
65720826,2160,2160
65720828,37980,37980
65720829,45180,45180
65720830,52380,52380
65720831,63180,63180
65720901,20880,20880
65720902,30180,30180
65720903,70380,70380
65720904,81780,81780
65720729,28560,28560
65720732,44160,44160
65720735,51660,51660
65720738,58860,58860
65720756,36780,36780
65720759,69480,69480
65720762,80280,80280
65720765,87180,87180
65720802,8100,8100
65720905,2160,2160
65720906,20880,20880
65720907,30780,30780
65720908,37980,37980
65720909,46080,46080
65720910,53280,53280
65720911,60480,60480
65720912,71280,71280
65720913,81780,81780
