65964263,53220,53220
65964264,28080,28080
65964265,55020,55020
65964266,58620,58620
65964267,56820,56820
65964268,83700,83700
65964269,72900,72900
65964270,76500,76500
65964271,80100,80100
65964286,69360,69360
65964287,71160,71160
65964288,65760,65760
65964289,67560,67560
65964290,22560,22560
65964291,63960,63960
65964292,42360,42360
65964293,20760,20760
65964294,62160,62160
65964295,49560,49560
65964296,51360,51360
65964297,36960,36960
65964298,40560,40560
65964299,38760,38760
65964300,44160,44160
65964301,47760,47760
65964302,45960,45960
65964322,29820,29820
65964323,26220,26220
65964324,31620,31620
65964325,35220,35220
65964326,33420,33420
65964327,24420,24420
65964328,60420,60420
65964329,59520,59520
65964330,57720,57720
65964331,61320,61320
65964335,66480,66480
65964336,32220,32220
65964337,68220,68220
65964338,52080,52080
65964352,79680,79680
65964353,76080,76080
65964354,83280,83280
65964369,30480,30480
65964371,26880,26880
65964373,64740,64740
65964374,54000,54000
65964378,37560,37560
65964379,48360,48360
65964380,35760,35760
65964383,71760,71760
65964384,41160,41160
65964389,21240,21240
65964392,44760,44760
65964393,50160,50160
65964394,39360,39360
65964395,73560,73560
65964396,46560,46560
65964400,42960,42960
65964401,69960,69960
65964404,34020,34020
65964435,63000,63000
65964437,25020,25020
65964439,23100,23100
65964441,55980,55980
65964443,28860,28860
65964346,480,480
65964272,40560,40560
65964273,60360,60360
65964274,63960,63960
65964275,45960,45960
65964276,62160,62160
65964277,44160,44160
65964278,51360,51360
65964279,49560,49560
65964280,58560,58560
65964281,53160,53160
65964282,42360,42360
65964283,47760,47760
65964284,56760,56760
65964285,54960,54960
65964303,67560,67560
65964304,83760,83760
65964305,71160,71160
65964306,38760,38760
65964307,20760,20760
65964308,27960,27960
65964309,26160,26160
65964310,72960,72960
65964311,65760,65760
65964312,35160,35160
65964313,36960,36960
65964314,29760,29760
65964315,33360,33360
65964316,80160,80160
65964317,31560,31560
65964318,22560,22560
65964319,76560,76560
65964320,24360,24360
65964321,69360,69360
65964344,83280,83280
65964345,69780,69780
65964347,71580,71580
65964348,76080,76080
65964349,67980,67980
65964350,66180,66180
65964351,73380,73380
65964355,79680,79680
65964377,57300,57300
65964381,46500,46500
65964382,48300,48300
65964385,59100,59100
65964386,51900,51900
65964387,62700,62700
65964388,50100,50100
65964390,60900,60900
65964391,41100,41100
65964397,39180,39180
65964398,55500,55500
65964399,53700,53700
65964402,44700,44700
65964403,42900,42900
65964405,64500,64500
65964445,35520,35520
65964446,37320,37320
65964447,24720,24720
65964448,28320,28320
65964449,33720,33720
65964450,26520,26520
65964451,30120,30120
65964452,31920,31920
65964453,22920,22920
65964454,21120,21120
65964343,480,480
65964356,83280,83280
65964358,67980,67980
65964359,69780,69780
65964362,71580,71580
65964365,79680,79680
65964366,73380,73380
65964367,66180,66180
65964368,76080,76080
65964407,53700,53700
65964410,42900,42900
65964411,50100,50100
65964412,46500,46500
65964415,60900,60900
65964417,48300,48300
65964418,64500,64500
65964419,39180,39180
65964420,51900,51900
65964421,62700,62700
65964423,57300,57300
65964425,44700,44700
65964426,59100,59100
65964433,41100,41100
65964434,55500,55500
65964455,22920,22920
65964456,31920,31920
65964457,26520,26520
65964458,24720,24720
65964459,33720,33720
65964460,30120,30120
65964461,37320,37320
65964462,35520,35520
65964463,28320,28320
65964464,21120,21120
65964332,61320,61320
65964333,57720,57720
65964334,59520,59520
65964339,32220,32220
65964340,66480,66480
65964341,52080,52080
65964342,68220,68220
65964357,76080,76080
65964360,480,480
65964361,79680,79680
65964364,83280,83280
65964370,30480,30480
65964372,26880,26880
65964375,54000,54000
65964376,64740,64740
65964406,50160,50160
65964408,42960,42960
65964409,21240,21240
65964413,69960,69960
65964414,46560,46560
65964416,48360,48360
65964422,73560,73560
65964424,39360,39360
65964427,44760,44760
65964428,71760,71760
65964429,35760,35760
65964430,41160,41160
65964431,37560,37560
65964432,34020,34020
65964436,63000,63000
65964438,25020,25020
65964440,23100,23100
65964442,55980,55980
65964444,28860,28860
65964363,480,480
65970420,21660,21660
65970421,59580,59580
65970422,61380,61380
65970423,63180,63180
65970424,55980,55980
65970425,23640,23640
65970426,25380,25380
65970427,57900,57900
65970428,27180,27180
65970429,64920,64920
65970430,62160,62160
65970431,60360,60360
65970432,22320,22320
65970433,63900,63900
65970434,26100,26100
65970435,24240,24240
65970436,58560,58560
65970437,54900,54900
65970438,56760,56760
65970439,29040,29040
65970440,30720,30720
65970441,27960,27960
65970442,29700,29700
65971003,26700,26700
65971004,27600,27600
65971005,28500,28500
65971006,33840,33840
65971007,32940,32940
65971008,29460,29460
65971009,30360,30360
65971010,31260,31260
65971011,32160,32160
65971106,21600,21600
65971128,63120,63120
65971129,51480,51480
65971130,59400,59400
65971131,61260,61260
65971132,60360,60360
65971133,53220,53220
65971134,66120,66120
65971135,64020,64020
65971136,52320,52320
65971137,54900,54900
65971138,55800,55800
65971139,57540,57540
65971140,58440,58440
65971141,56640,56640
65971142,64980,64980
65971143,62160,62160
65971144,54060,54060
65971145,50760,50760
65971235,25320,25320
65971236,26220,26220
65971237,32520,32520
65971238,28020,28020
65971239,33360,33360
65971240,24360,24360
65971241,28980,28980
65971242,20700,20700
65971243,18900,18900
65971244,30780,30780
65971245,31680,31680
65971246,29880,29880
65971247,27120,27120
65971248,22560,22560
65971336,56160,56160
65971337,51060,51060
65971338,58920,58920
65971339,65520,65520
65971340,57960,57960
65971341,57060,57060
65971342,53640,53640
65971343,62640,62640
65971344,54420,54420
65971345,55320,55320
65971346,52740,52740
65971347,63540,63540
65971348,64440,64440
65971349,51900,51900
65971350,66600,66600
65971351,61680,61680
65971352,59880,59880
65971353,60780,60780
65971366,52320,52320
65971367,53220,53220
65971368,66120,66120
65971369,59400,59400
65971370,58440,58440
65971371,56640,56640
65971372,57540,57540
65971373,55800,55800
65971374,54900,54900
65971375,51480,51480
65971376,64020,64020
65971377,60360,60360
65971378,61260,61260
65971379,63120,63120
65971380,62160,62160
65971381,54060,54060
65971382,50760,50760
65971383,64980,64980
65971384,28020,28020
65971385,33360,33360
65971386,22560,22560
65971387,27120,27120
65971388,32520,32520
65971389,20700,20700
65971390,18900,18900
65971391,26220,26220
65971392,25320,25320
65971393,29880,29880
65971394,28980,28980
65971395,24360,24360
65971396,31680,31680
65971397,30780,30780
65979041,20040,20040
65979042,23640,23640
65979043,25440,25440
65979044,21840,21840
65979128,56160,56160
65979129,57960,57960
65979130,61560,61560
65979131,63360,63360
65979132,54360,54360
65979133,59760,59760
65979273,28140,28140
65979274,29940,29940
65979275,26340,26340
65979301,60660,60660
65979302,57060,57060
65979303,58860,58860
65979304,55260,55260
65979305,62460,62460
65979355,24540,24540
65979356,27240,27240
65979357,20940,20940
65979358,22740,22740
65979359,29040,29040
65979360,30840,30840
65979423,31740,31740
65979040,2220,2220
65978918,55260,55260
65978919,58860,58860
65978920,57060,57060
65978921,60660,60660
65978922,62460,62460
65979029,21840,21840
65979030,25440,25440
65979031,23640,23640
65979032,20040,20040
65979034,30840,30840
65979035,22740,22740
65979036,27240,27240
65979037,24540,24540
