65934702,55200,55200
65934703,60000,60000
65934704,49200,49200
65934705,58500,58500
65934705,58500,58500
65934706,53700,53700
65934706,53700,53700
65934707,47700,47700
65934707,47700,47700
65934713,26400,26400
65934708,47700,47700
65934708,47700,47700
65934709,53700,53700
65934709,53700,53700
65934710,55200,55200
65934711,49200,49200
65935120,47700,47700
65935120,47700,47700
65935121,60300,60300
65935121,60300,60300
65935122,30000,30000
65935122,30000,30000
65935123,53700,53700
65935123,53700,53700
65935124,55200,55200
65935125,49200,49200
65935126,31200,31200
65935127,58500,58500
65935127,58500,58500
65935129,60000,60000
65935130,26400,26400
