65723719,38460,38460
65723722,45660,45660
65723725,56460,56460
65723755,36660,36660
65723758,43860,43860
65723761,54660,54660
65723668,24060,24060
65723671,46500,46500
65723674,39300,39300
65723677,68100,68100
65723680,29820,29820
65723686,41040,41040
65723689,48240,48240
65723692,24360,24360
65723695,60960,60960
65723698,64500,64500
65723701,55500,55500
65723704,51180,51180
65723707,30240,30240
65723731,52920,52920
65723734,62640,62640
65723737,66240,66240
65723740,70080,70080
65723743,57060,57060
65723710,38460,38460
65723713,52860,52860
65723716,63660,63660
65723746,36660,36660
65723749,51060,51060
65723752,61860,61860
65723669,24060,24060
65723672,46500,46500
65723675,39300,39300
65723678,68100,68100
65723681,29820,29820
65723687,41040,41040
65723690,48240,48240
65723693,24360,24360
65723696,60960,60960
65723699,64500,64500
65723702,55500,55500
65723705,51180,51180
65723708,30240,30240
65723732,52920,52920
65723735,62640,62640
65723738,66240,66240
65723741,70080,70080
65723744,57060,57060
65723711,38460,38460
65723714,52860,52860
65723717,63660,63660
65723747,36660,36660
65723750,51060,51060
65723753,61860,61860
65723720,38460,38460
65723723,45660,45660
65723726,56460,56460
65723756,36660,36660
65723759,43860,43860
65723762,54660,54660
65724247,59880,59880
65724250,24840,24840
65724253,64440,64440
65724248,59880,59880
65724251,24840,24840
65724254,64440,64440
