64258937,80520,80520
64258939,7620,7620
64258951,49680,49680
64258952,77280,77280
64258956,41760,41760
64258958,7860,7860
64258965,44520,44520
64258966,66120,66120
64258935,71520,71520
64258936,33720,33720
64258941,52620,52620
64258942,57360,57360
64258943,46980,46980
64258944,18180,18180
64258945,23580,23580
64258946,64680,64680
64258947,77280,77280
64258953,26760,26760
64258954,34260,34260
64258955,72060,72060
64258960,29880,29880
64258961,22680,22680
64258967,25020,25020
64258968,59820,59820
64258969,64620,64620
64258970,82320,82320
64258971,35520,35520
64258948,34380,34380
64258949,45180,45180
64258950,59580,59580
64258962,37320,37320
64258963,51720,51720
64258964,66120,66120
64258938,7620,7620
64258957,7860,7860
65747406,80520,80520
65747408,7620,7620
65747413,41760,41760
65747415,7860,7860
65747425,49680,49680
65747426,77280,77280
65747441,44520,44520
65747442,66120,66120
65747401,48120,48120
65747402,52620,52620
65747403,59820,59820
65747404,71520,71520
65747405,33720,33720
65747410,34260,34260
65747411,61560,61560
65747412,72060,72060
65747417,57420,57420
65747418,57360,57360
65747419,39480,39480
65747420,64680,64680
65747421,77280,77280
65747427,46980,46980
65747428,18180,18180
65747429,23580,23580
65747430,53580,53580
65747431,26760,26760
65747432,30060,30060
65747433,26640,26640
65747434,29880,29880
65747436,22680,22680
65747443,64620,64620
65747444,82320,82320
65747445,30120,30120
65747446,35520,35520
65747447,56940,56940
65747448,59580,59580
65747449,25020,25020
65747407,7620,7620
65747414,7860,7860
65747422,34380,34380
65747423,45180,45180
65747424,59580,59580
65747438,37320,37320
65747439,51720,51720
65747440,66120,66120
65747400,48120,48120
65747435,29880,29880
65747437,25020,25020
65747409,7620,7620
65747416,7860,7860
