65218210,20160,20160
65218214,27060,27060
65218218,28260,28260
65218227,60660,60660
65218241,24660,24660
65218247,63060,63060
65218261,65460,65460
65218274,67860,67860
65218275,70860,70860
65218276,74460,74460
65218277,76260,76260
65218278,25860,25860
65218279,78060,78060
65218280,79860,79860
65218281,81660,81660
65218282,83460,83460
65218283,23340,23340
65218284,26940,26940
65218285,85740,85740
65218292,28140,28140
65218293,29340,29340
65218294,30540,30540
65218295,32940,32940
65218296,35340,35340
65218297,37740,37740
65218298,40140,40140
65218299,42540,42540
65218300,44940,44940
65218301,47340,47340
65218302,49740,49740
65218303,52140,52140
65218304,54540,54540
65218305,24540,24540
65218306,29460,29460
65218307,30660,30660
65218308,31860,31860
65218309,34260,34260
65218310,36660,36660
65218311,22260,22260
65218312,39060,39060
65218313,41460,41460
65218314,43860,43860
65218315,46260,46260
65218316,48660,48660
65218317,23460,23460
65218318,51060,51060
65218319,53460,53460
65218320,55860,55860
65218332,58260,58260
65218335,56940,56940
65218347,59340,59340
65218360,61740,61740
65218379,64140,64140
65218392,66540,66540
65218401,25740,25740
65218402,68940,68940
65218403,70140,70140
65218404,73140,73140
65218405,74940,74940
65218406,76740,76740
65218407,78540,78540
65218408,80340,80340
65218409,82140,82140
65218410,83940,83940
65218426,33060,33060
65218427,35460,35460
65218428,37860,37860
65218429,40260,40260
65218430,42660,42660
65218431,45060,45060
65218432,47460,47460
65218433,49860,49860
65218434,52260,52260
65218435,54660,54660
65218436,57060,57060
65218438,59460,59460
65218439,61860,61860
65218442,64260,64260
65218450,66660,66660
65218451,69060,69060
65218452,72660,72660
65218454,85260,85260
65218455,31740,31740
65218456,34140,34140
65218457,36540,36540
65218458,38940,38940
65218459,41340,41340
65218460,43740,43740
65218461,46140,46140
65218462,48540,48540
65218463,50940,50940
65218464,53340,53340
65218465,55740,55740
65218467,58140,58140
65218468,60540,60540
65218469,62940,62940
65218476,65340,65340
65218480,67740,67740
65218481,71340,71340
65218484,22140,22140
65218219,46980,46980
65218220,48780,48780
65218221,50580,50580
65218222,52380,52380
65218223,54180,54180
65218224,55980,55980
65218225,57780,57780
65218226,59580,59580
65218228,61380,61380
65218229,63180,63180
65218230,64980,64980
65218231,66780,66780
65218232,68580,68580
65218233,70380,70380
65218234,72180,72180
65218235,73980,73980
65218236,75780,75780
65218237,77580,77580
65218238,79380,79380
65218239,81180,81180
65218240,82980,82980
65218242,85260,85260
65218321,21780,21780
65218322,23580,23580
65218323,25380,25380
65218324,27180,27180
65218325,28980,28980
65218326,30780,30780
65218327,32580,32580
65218328,36180,36180
65218329,37980,37980
65218330,39780,39780
65218331,41580,41580
65218333,43380,43380
65218334,45180,45180
65218336,25620,25620
65218337,27420,27420
65218338,29220,29220
65218339,31020,31020
65218340,34620,34620
65218341,36420,36420
65218342,38220,38220
65218343,40020,40020
65218344,41820,41820
65218345,43620,43620
65218346,45420,45420
65218348,47220,47220
65218349,49020,49020
65218350,50820,50820
65218351,52620,52620
65218352,54420,54420
65218353,56220,56220
65218354,58020,58020
65218355,59820,59820
65218356,61620,61620
65218357,63420,63420
65218358,65220,65220
65218359,67020,67020
65218361,68820,68820
65218362,70620,70620
65218363,72420,72420
65218364,74220,74220
65218365,76020,76020
65218366,77820,77820
65218367,79620,79620
65218368,81420,81420
65218369,83220,83220
65218370,85020,85020
65218411,36780,36780
65218412,38580,38580
65218413,40380,40380
65218414,42180,42180
65218415,43980,43980
65218416,45780,45780
65218417,47580,47580
65218418,49380,49380
65218419,51180,51180
65218420,52980,52980
65218421,54780,54780
65218422,56580,56580
65218423,58380,58380
65218424,60180,60180
65218425,61980,61980
65218437,34380,34380
65218466,32820,32820
65218486,35520,35520
65218487,37320,37320
65218488,39120,39120
65218489,40920,40920
65218490,42720,42720
65218491,44520,44520
65218492,46320,46320
65218493,48120,48120
65218494,49920,49920
65218495,51720,51720
65218496,53520,53520
65218497,55320,55320
65218498,57120,57120
65218499,58920,58920
65218500,60720,60720
65218243,1080,1080
65218244,4680,4680
65218245,8280,8280
65218246,21780,21780
65218248,23580,23580
65218249,25380,25380
65218250,27180,27180
65218251,28980,28980
65218252,30780,30780
65218253,32580,32580
65218254,34380,34380
65218255,37980,37980
65218256,41580,41580
65218257,45180,45180
65218258,48780,48780
65218259,52380,52380
65218260,55980,55980
65218262,59580,59580
65218263,63180,63180
65218264,66780,66780
65218265,68580,68580
65218266,70380,70380
65218267,72180,72180
65218268,73980,73980
65218269,75780,75780
65218270,77580,77580
65218271,79380,79380
65218272,81180,81180
65218273,82980,82980
65218371,2940,2940
65218372,6540,6540
65218373,10140,10140
65218374,25620,25620
65218375,27420,27420
65218376,29220,29220
65218377,31020,31020
65218378,32820,32820
65218380,36420,36420
65218381,40020,40020
65218382,43620,43620
65218383,47220,47220
65218384,50820,50820
65218385,54420,54420
65218386,58020,58020
