63112636,26340,26340
63112724,1140,1140
63112725,4740,4740
63112731,22740,22740
63112732,29940,29940
63112733,33540,33540
63112734,37140,37140
63112735,40740,40740
63112736,44340,44340
63112737,47940,47940
63112738,51540,51540
63112739,55140,55140
63112740,58740,58740
63112741,62340,62340
63112742,65940,65940
63112743,69540,69540
63112744,73140,73140
63112746,76740,76740
63112747,80340,80340
63112748,83940,83940
63112768,2640,2640
63112769,6240,6240
63112801,25020,25020
63112802,27720,27720
63112803,31440,31440
63112804,35040,35040
63112805,38640,38640
63112806,42240,42240
63112807,45840,45840
63112808,49440,49440
63112809,53040,53040
63112810,56640,56640
63112811,60240,60240
63112812,63840,63840
63112813,67440,67440
63112814,71040,71040
63112815,74640,74640
63112816,78240,78240
63112817,81840,81840
63112818,85440,85440
63112618,25560,25560
63112619,27360,27360
63112620,32760,32760
63112621,36360,36360
63112622,39960,39960
63112623,47160,47160
63112626,60660,60660
63112632,62460,62460
63112633,64440,64440
63112634,67740,67740
63112635,71340,71340
63112637,74940,74940
63112638,78540,78540
63112639,82140,82140
63112640,23760,23760
63112641,85980,85980
63112642,19320,19320
63112643,57060,57060
63112644,58860,58860
63112645,31080,31080
63112646,20880,20880
63112647,17640,17640
63112648,24660,24660
63112649,57960,57960
63112650,25080,25080
63112651,87300,87300
63112652,27480,27480
63112653,29280,29280
63112654,33780,33780
63112655,37380,37380
63112656,40980,40980
63112657,44580,44580
63112658,48180,48180
63112659,51780,51780
63112660,54480,54480
63112661,56280,56280
63112662,58080,58080
63112663,21600,21600
63112664,59880,59880
63112665,63480,63480
63112666,65280,65280
63112667,67080,67080
63112668,68880,68880
63112669,72900,72900
63112670,76500,76500
63112671,80100,80100
63112672,83700,83700
63112679,61680,61680
63112680,28380,28380
63112681,35580,35580
63112682,49980,49980
63112683,57180,57180
63112684,60780,60780
63112685,64380,64380
63112686,17460,17460
63112687,26460,26460
63112688,28260,28260
63112689,30960,30960
63112690,34560,34560
63112691,38160,38160
63112692,41760,41760
63112693,45360,45360
63112694,48960,48960
63112695,52560,52560
63112698,56160,56160
63112699,59760,59760
63112710,61560,61560
63112726,63360,63360
63112727,22860,22860
63112728,65940,65940
63112729,69540,69540
63112730,73140,73140
63112745,76740,76740
63112749,80340,80340
63112750,83940,83940
63112751,29160,29160
63112752,43560,43560
63112753,50760,50760
63112754,54360,54360
63112755,22140,22140
63112756,85500,85500
63112757,26580,26580
63112758,30180,30180
63112759,31980,31980
63112760,39180,39180
63112761,42780,42780
63112762,46380,46380
63112763,53580,53580
63112766,55380,55380
63112767,58980,58980
63112770,62580,62580
63112771,66180,66180
63112772,22980,22980
63112773,67980,67980
63112774,71100,71100
63112775,74700,74700
63112776,78300,78300
63112777,81900,81900
63112624,24540,24540
63112625,29940,29940
63112627,37140,37140
63112628,40740,40740
63112629,47940,47940
63112630,56940,56940
63112631,60540,60540
63112673,27840,27840
63112674,35040,35040
63112675,38640,38640
63112676,45840,45840
63112677,54840,54840
63112678,58440,58440
63112700,22140,22140
63112701,26340,26340
63112702,28140,28140
63112703,31740,31740
63112704,33540,33540
63112705,35340,35340
63112706,38940,38940
63112707,42540,42540
63112708,44340,44340
63112709,46140,46140
63112711,49740,49740
63112712,51540,51540
63112713,53340,53340
63112714,55140,55140
63112715,58740,58740
63112716,62340,62340
63112717,64140,64140
63112718,65940,65940
63112719,69540,69540
63112720,73140,73140
63112721,76740,76740
63112722,80340,80340
63112723,83940,83940
63112778,25140,25140
63112779,29640,29640
63112780,31440,31440
63112781,33240,33240
63112782,36840,36840
63112783,40440,40440
63112784,42240,42240
63112785,44040,44040
63112786,47640,47640
63112787,49440,49440
63112788,51240,51240
63112789,53040,53040
63112790,56640,56640
63112791,60240,60240
63112792,62040,62040
63112793,63840,63840
63112794,65640,65640
63112795,67440,67440
63112796,71040,71040
63112797,74640,74640
63112798,78240,78240
63112799,81840,81840
63112800,85440,85440
63112696,1140,1140
63112697,4740,4740
63112764,2640,2640
63112765,6240,6240
65465132,1080,1080
65465133,4680,4680
65465136,22080,22080
65465137,26280,26280
65465138,29880,29880
65465139,33480,33480
65465140,37080,37080
65465141,40680,40680
65465142,44280,44280
65465143,47880,47880
65465145,51480,51480
65465146,55080,55080
65465147,58680,58680
65465148,62280,62280
65465149,65880,65880
65465150,69480,69480
65465151,73080,73080
65465152,76680,76680
65465153,80280,80280
65465154,83880,83880
65465202,24480,24480
65465203,28080,28080
65465205,31680,31680
65465206,35280,35280
65465207,38880,38880
65465208,42480,42480
65465209,46080,46080
65465210,49680,49680
65465211,53280,53280
65465212,56880,56880
65465213,60480,60480
65465214,64080,64080
65465216,67680,67680
65465217,71280,71280
65465218,74880,74880
65465219,78480,78480
65465220,82080,82080
65465221,85680,85680
65465253,26040,26040
65465254,29640,29640
65465255,33240,33240
65465256,36840,36840
65465257,40440,40440
65465258,44040,44040
65465259,47640,47640
65465260,51240,51240
65465261,54840,54840
65465262,58440,58440
65465263,62040,62040
65465264,65640,65640
65465265,69240,69240
65465266,72840,72840
65465267,76440,76440
65465268,80040,80040
65465269,83640,83640
65465321,24240,24240
65465322,27840,27840
65465323,31440,31440
65465324,35040,35040
65465325,38640,38640
