64259327,42060,42060
64259328,65460,65460
64259331,3240,3240
64259338,38940,38940
64259339,55140,55140
64259344,3540,3540
64259351,37860,37860
64259352,45660,45660
64259357,79860,79860
64259364,49260,49260
64259365,58260,58260
64259366,72660,72660
64259376,42540,42540
64259377,51540,51540
64259378,65940,65940
64259379,73140,73140
64259383,35340,35340
64259384,58740,58740
64259391,10260,10260
64259395,54660,54660
64259404,46140,46140
64259322,57060,57060
64259323,67440,67440
64259324,50280,50280
64259332,53880,53880
64259333,64740,64740
64259334,71940,71940
64259335,74940,74940
64259340,31560,31560
64259341,23160,23160
64259343,79140,79140
64259346,71340,71340
64259347,78840,78840
64259348,38460,38460
64259353,45960,45960
64259354,53160,53160
64259355,63960,63960
64259356,74640,74640
64259358,42060,42060
64259363,34860,34860
64259367,38760,38760
64259368,35160,35160
64259369,42360,42360
64259370,50280,50280
64259371,67740,67740
64259380,60540,60540
64259385,27960,27960
64259392,28560,28560
64259393,32460,32460
64259396,23760,23760
64259397,61260,61260
64259398,38760,38760
64259399,45960,45960
64259400,56040,56040
64259401,20640,20640
64259403,24240,24240
64259325,42060,42060
64259326,65460,65460
64259336,38940,38940
64259337,55140,55140
64259349,37860,37860
64259350,45660,45660
64259359,49260,49260
64259360,58260,58260
64259361,72660,72660
64259362,79860,79860
64259372,42540,42540
64259373,51540,51540
64259374,65940,65940
64259375,73140,73140
64259381,35340,35340
64259382,58740,58740
64259394,54660,54660
64259402,46140,46140
64259330,3240,3240
64259342,3540,3540
64259390,10260,10260
65747856,38940,38940
65747857,55140,55140
65747861,3540,3540
65747869,42060,42060
65747870,65460,65460
65747874,3240,3240
65747888,42540,42540
65747889,51540,51540
65747890,65940,65940
65747891,73140,73140
65747896,35340,35340
65747897,58740,58740
65747912,37860,37860
65747913,45660,45660
65747917,79860,79860
65747924,49260,49260
65747925,58260,58260
65747926,72660,72660
65747936,10260,10260
65747940,54660,54660
65747949,46140,46140
65747849,53880,53880
65747850,31560,31560
65747851,64740,64740
65747852,71940,71940
65747853,74940,74940
65747858,25140,25140
65747860,79140,79140
65747863,23160,23160
65747865,57060,57060
65747866,50280,50280
65747871,67440,67440
65747875,38760,38760
65747878,29460,29460
65747880,50280,50280
65747881,35160,35160
65747882,42360,42360
65747883,67740,67740
65747892,27960,27960
65747893,60540,60540
65747905,45960,45960
65747906,53160,53160
65747907,71340,71340
65747908,78840,78840
65747909,38460,38460
65747914,63960,63960
65747915,65760,65760
65747916,74640,74640
65747918,42060,42060
65747923,34860,34860
65747937,61560,61560
65747938,23760,23760
65747941,28560,28560
65747942,32460,32460
65747943,38760,38760
65747944,45960,45960
65747945,56040,56040
65747946,20640,20640
65747948,24240,24240
65747854,38940,38940
65747855,55140,55140
65747859,3540,3540
65747867,42060,42060
65747868,65460,65460
65747873,3240,3240
65747884,42540,42540
65747885,51540,51540
65747886,65940,65940
65747887,73140,73140
65747894,35340,35340
65747895,58740,58740
65747910,37860,37860
65747911,45660,45660
65747919,49260,49260
65747920,58260,58260
65747921,72660,72660
65747922,79860,79860
65747935,10260,10260
65747939,54660,54660
65747947,46140,46140
65747862,3540,3540
65747872,3240,3240
65747934,10260,10260
64259462,59760,59760
64259463,63660,63660
64259475,27660,27660
64259476,24060,24060
65748010,53160,53160
65748011,63660,63660
65748012,59760,59760
65748032,27660,27660
65748033,24060,24060
