65779167,18780,18780
65779168,25980,25980
65779169,29580,29580
65779170,20580,20580
65779171,34800,34800
65779172,27780,27780
65779173,32400,32400
65779174,24180,24180
65779175,33600,33600
65779176,22380,22380
65779177,31200,31200
65779178,16980,16980
65779179,15480,15480
65779227,11880,11880
65779228,13680,13680
65779229,4320,4320
65779230,720,720
65779231,10080,10080
65779232,6480,6480
65779233,8280,8280
65779234,2520,2520
65779242,62460,62460
65779243,46860,46860
65779244,50460,50460
65779245,45660,45660
65779246,44460,44460
65779247,52860,52860
65779248,61260,61260
65779249,60060,60060
65779250,54060,54060
65779251,56460,56460
65779252,48060,48060
65779253,55260,55260
65779254,49260,49260
65779255,51660,51660
65779256,57660,57660
65779257,58860,58860
65779258,85380,85380
65779259,81780,81780
65779260,76380,76380
65779261,72780,72780
65779262,83580,83580
65779263,79980,79980
65779264,70980,70980
65779265,69180,69180
65779266,74580,74580
65779267,78180,78180
65779270,43260,43260
65779271,65580,65580
65779273,36060,36060
65779278,63780,63780
65779279,40860,40860
65779286,39660,39660
65779288,42060,42060
65779289,38460,38460
65779290,37260,37260
65779291,67380,67380
65779292,43980,43980
65779296,45180,45180
65779297,41580,41580
65779301,49980,49980
65779302,46380,46380
65779303,47580,47580
65779305,52380,52380
65779306,40380,40380
65779307,53580,53580
65779311,51180,51180
65779313,42780,42780
65779316,48780,48780
65779334,7080,7080
65779335,12480,12480
65779336,3480,3480
65779337,31980,31980
65779338,10680,10680
65779339,1380,1380
65779340,80580,80580
65779341,82380,82380
65779342,5280,5280
65779343,28380,28380
65779344,22980,22980
65779345,26580,26580
65779346,14280,14280
65779347,30180,30180
65779348,21180,21180
65779349,24780,24780
65779350,85980,85980
65779351,84180,84180
65779352,8880,8880
65779353,19680,19680
65779354,16080,16080
65779355,17880,17880
65779356,60780,60780
65779357,66180,66180
65779359,76980,76980
65779361,73380,73380
65779362,67980,67980
65779363,58380,58380
65779364,55980,55980
65779365,61980,61980
65779368,64380,64380
65779369,63180,63180
65779370,78780,78780
65779371,39180,39180
65779373,71580,71580
65779374,33180,33180
65779375,75180,75180
65779376,69780,69780
65779377,37980,37980
65779378,57180,57180
65779379,34380,34380
65779380,54780,54780
65779381,36780,36780
65779382,35580,35580
65779383,59580,59580
65779180,69720,69720
65779181,72120,72120
65779182,70920,70920
65779183,73320,73320
65779184,50520,50520
65779185,38520,38520
65779186,42120,42120
65779187,43320,43320
65779188,57120,57120
65779189,34920,34920
65779190,58320,58320
65779191,36120,36120
65779192,52920,52920
65779193,75720,75720
65779194,67320,67320
65779195,61320,61320
65779196,68520,68520
65779197,67920,67920
65779198,49320,49320
65779199,66720,66720
65779200,39720,39720
65779201,44520,44520
65779202,63720,63720
65779203,55920,55920
65779204,54120,54120
65779205,59520,59520
65779206,60120,60120
65779207,74520,74520
65779208,48120,48120
65779209,51720,51720
65779210,60720,60720
65779211,65520,65520
65779212,61920,61920
65779213,37320,37320
65779214,66120,66120
65779215,46920,46920
65779216,54720,54720
65779217,45720,45720
65779218,58920,58920
65779219,56520,56520
65779220,64320,64320
65779221,63120,63120
65779222,64920,64920
65779223,62520,62520
65779224,40920,40920
65779225,55320,55320
65779226,57720,57720
65779235,19980,19980
65779236,21180,21180
65779237,24060,24060
65779238,24660,24660
65779239,23460,23460
65779240,25260,25260
65779241,22380,22380
65779268,26460,26460
65779269,78060,78060
65779272,28860,28860
65779274,29460,29460
65779275,32460,32460
65779276,28260,28260
65779277,30060,30060
65779280,27060,27060
65779281,31260,31260
65779282,76860,76860
65779283,30660,30660
65779284,25860,25860
65779285,27660,27660
65779287,33660,33660
65779293,64680,64680
65779294,56280,56280
65779295,59280,59280
65779298,58080,58080
65779299,68280,68280
65779300,57480,57480
65779304,61080,61080
65779308,60480,60480
65779309,58680,58680
65779310,63480,63480
65779312,65280,65280
65779314,61680,61680
65779315,62880,62880
65779317,67080,67080
65779318,56880,56880
65779319,65880,65880
65779320,66480,66480
65779321,64080,64080
65779322,59880,59880
65779323,67680,67680
65779324,62280,62280
65779325,73980,73980
65779326,76380,76380
65779327,78780,78780
65779328,72780,72780
65779329,69180,69180
65779330,77580,77580
65779331,75180,75180
65779332,71580,71580
65779333,70380,70380
65779358,20880,20880
65779360,23280,23280
65779366,24480,24480
65779367,25080,25080
65779372,22080,22080
65779384,47940,47940
65779385,35940,35940
65779386,41940,41940
65779387,49140,49140
65779388,53940,53940
65779389,33540,33540
65779390,40740,40740
65779391,37140,37140
65779392,45540,45540
65779393,52740,52740
65779394,44340,44340
65779395,38340,38340
65779396,34740,34740
65779397,55140,55140
65779398,55740,55740
65779399,51540,51540
65779400,50340,50340
65779401,43140,43140
65779402,39540,39540
65779403,46740,46740
65779404,27540,27540
65779405,29340,29340
65779406,28740,28740
65779407,30540,30540
65779408,28140,28140
65779409,29940,29940
65779410,31140,31140
65779411,25740,25740
65779412,31740,31740
65779413,26340,26340
65779414,32340,32340
65779415,26940,26940
65783773,3720,3720
65783775,7320,7320
65783776,5520,5520
65783777,15420,15420
65783778,9120,9120
65783779,11820,11820
65783780,7860,7860
65783781,14160,14160
65783782,10560,10560
65783783,6060,6060
65783784,4260,4260
65783774,5520,5520
65783785,14160,14160
