64340515,44100,44100
64340523,69900,69900
64340527,45000,45000
64340547,21600,21600
64340549,70500,70500
64340516,44100,44100
64340526,45000,45000
64340517,44100,44100
64340528,45000,45000
64340518,44100,44100
64340522,69900,69900
64340529,45000,45000
64340541,76500,76500
64340548,70500,70500
64340511,42600,42600
64340520,65700,65700
64340525,52200,52200
64340531,68400,68400
64340536,49500,49500
64340542,41400,41400
64340512,66600,66600
64340524,50100,50100
64340538,41100,41100
64340539,49500,49500
64340540,42000,42000
64340546,67200,67200
64340519,44100,44100
64340530,45000,45000
66115716,70500,70500
66115721,69600,69600
66115705,41400,41400
66115707,41400,41400
66115709,65700,65700
66115712,65700,65700
66115714,51900,51900
66115722,41100,41100
66115706,41400,41400
66115708,41400,41400
