56363596,55260,55260
56363597,27480,27480
56363594,43920,43920
56363595,34620,34620
56364164,37140,37140
56364165,51540,51540
56364166,73140,73140
56364167,80340,80340
56364168,87540,87540
56364178,65940,65940
56364181,27420,27420
56364183,34620,34620
56364184,49020,49020
56364185,56220,56220
56364186,67020,67020
56364187,77820,77820
56364133,38220,38220
56364134,59820,59820
56364135,67020,67020
56364136,61620,61620
56364138,20220,20220
56364139,31020,31020
56364140,45420,45420
56364141,52620,52620
56364142,63420,63420
56364143,77820,77820
56364147,25620,25620
56364150,23820,23820
56364151,27420,27420
56364152,40740,40740
56364153,47940,47940
56364154,55140,55140
56364155,62340,62340
56364156,73140,73140
56364157,80340,80340
56364158,87540,87540
56364169,26340,26340
56364170,22740,22740
56364171,25140,25140
56364177,65940,65940
56364179,33540,33540
56364144,34620,34620
56364145,49020,49020
56364146,70620,70620
56364159,37140,37140
56364160,51540,51540
56364161,65940,65940
56364162,73140,73140
56364163,87540,87540
56364180,27420,27420
56364182,63420,63420
