64588251,24960,24960
64588252,28860,28860
64588253,54360,54360
64588255,69120,69120
64588256,77520,77520
64588258,64320,64320
64588259,49020,49020
64588261,52620,52620
64588263,35520,35520
64588264,23820,23820
64588267,58560,58560
64588268,69660,69660
64588269,77760,77760
64588270,24960,24960
64588271,36060,36060
64588274,49860,49860
64588275,64860,64860
64588276,58680,58680
64588277,58200,58200
64588279,23820,23820
64588280,24960,24960
64588281,-,24540
64588283,-,60120
64588284,-,63780
64588286,62340,-
64588287,23100,-
64588288,58080,-
64588291,59760,59760
64588282,-,52860
64588289,41400,-
64588278,58680,58680
64588285,24960,24960
64588290,58860,58860
64588249,51060,51060
64588254,37320,37320
64588260,50820,50820
64588273,37560,37560
