53629175,18960,19020
53629176,21360,21420
53629177,23340,23400
53629178,26880,26940
53629179,28980,29040
53629180,31920,31980
53629181,36180,36240
53629182,39120,39180
53629183,43380,43440
53629184,46320,46380
53629185,50580,50640
53629186,53520,53580
53629187,56940,57000
53629188,59340,59400
53629189,61380,61440
53629190,64200,64260
53629191,66660,66720
53629192,69000,69060
53629193,72180,72240
53629194,75120,75180
53629195,75540,75600
53789050,71340,71400
58821101,84300,84360
58821102,85440,85500
58821128,82020,82080
58821130,83160,83220
58821103,84300,84360
58821129,82020,82080
