65730585,11040,11040
65730586,37140,37140
65730587,69540,69540
65730588,76740,76740
65730589,83940,83940
65730612,32160,32160
65730613,46560,46560
65730614,53760,53760
65730615,60960,60960
65730616,68160,68160
65730617,75360,75360
65730629,39360,39360
65730630,50160,50160
65730631,57360,57360
65730632,82560,82560
65730654,29940,29940
65730655,44340,44340
65730656,51540,51540
65730657,58740,58740
65730658,65940,65940
65730659,73140,73140
65730569,24540,24540
65730570,26340,26340
65730571,33540,33540
65730572,53340,53340
65730573,55140,55140
65730574,60540,60540
65730575,69540,69540
65730576,76740,76740
65730577,83940,83940
65730592,24960,24960
65730593,21060,21060
65730594,32160,32160
65730595,35760,35760
65730596,39360,39360
65730597,46560,46560
65730598,50160,50160
65730599,53760,53760
65730600,57360,57360
65730601,60960,60960
65730602,64560,64560
65730603,68160,68160
65730604,71760,71760
65730605,75360,75360
65730606,82560,82560
65730618,22260,22260
65730619,26760,26760
65730620,28560,28560
65730621,42960,42960
65730622,78960,78960
65730637,29940,29940
65730638,37140,37140
65730639,40740,40740
65730640,44340,44340
65730641,47940,47940
65730642,51540,51540
65730643,56940,56940
65730644,58740,58740
65730645,62340,62340
65730646,65940,65940
65730647,73140,73140
65730648,80340,80340
65730660,22740,22740
65730579,37140,37140
65730580,47940,47940
65730581,62340,62340
65730582,65940,65940
65730583,80340,80340
65730584,87540,87540
65730590,11040,11040
65730607,32160,32160
65730608,39360,39360
65730609,46560,46560
65730610,60960,60960
65730611,75360,75360
65730623,28560,28560
65730624,35760,35760
65730625,53760,53760
65730626,57360,57360
65730627,68160,68160
65730628,85560,85560
65730633,3360,3360
65730649,29940,29940
65730650,44340,44340
65730651,51540,51540
65730652,58740,58740
65730653,73140,73140
65730578,6540,6540
65730701,9360,9360
65730784,21660,21660
65730785,26460,26460
65730815,27540,27540
65730816,60420,60420
65730702,9360,9360
65730738,2160,2160
65730729,60420,60420
65730737,27540,27540
65730819,60420,60420
65730914,57960,57960
65730917,52560,52560
65730918,53100,53100
65730920,24420,24420
65730922,48060,48060
65730923,19620,19620
65730924,59880,59880
65730928,22740,22740
65730929,62640,62640
65730931,56880,56880
65730935,60780,60780
65730936,65880,65880
65730940,56580,56580
65730941,25860,25860
65730913,57960,57960
65730919,53100,53100
65730926,56640,56640
65730932,56880,56880
65730921,47820,47820
65730925,59880,59880
65730927,56640,56640
65730930,62640,62640
65730934,50280,50280
65730933,29520,29520
65730942,22680,22680
65730943,25320,25320
65730945,59100,59100
65730947,56700,56700
65730944,59100,59100
65730946,56700,56700
