65939579,-,46260
65939578,-,49860
65939581,60960,60960
65939584,28320,28320
65939620,25740,25740
65939635,68160,68160
65939641,58200,58200
65939642,65580,65580
65939634,74760,74760
65939644,72660,72660
65939589,68460,68460
65939603,72300,72300
65939618,32640,32640
65939633,74820,74820
65939637,38880,38880
65939602,72300,72300
65939619,68460,68460
65939587,61560,61560
65939627,43440,43440
65939638,39660,39660
65939646,60120,60120
65939580,27960,27960
65939585,60240,60240
65939586,63240,63240
65939598,65400,65400
65939599,44700,44700
65939621,54600,54600
65939626,37140,37140
65939639,41700,41700
65939640,33900,33900
65939643,25200,25200
65939645,53220,53220
65939615,54000,54000
65939617,73860,73860
65939636,75120,75120
65939588,54060,54060
65939610,27660,27660
65939616,54000,54000
