56575260,26820,26820
56575261,30540,30540
56575262,38220,38220
56575271,23040,23040
56575272,36420,36420
56575275,44820,44820
56575276,52020,52020
56575277,63120,63120
56575278,77100,77100
56575263,46620,46620
56575266,53820,53820
56575268,61020,61020
56575273,59220,59220
65742274,77100,77100
65742275,63120,63120
65742276,59220,59220
65742283,30540,30540
65742284,23040,23040
65742285,26820,26820
65742286,38220,38220
65742287,49620,49620
65742288,56820,56820
65742289,63420,63420
65742290,68520,68520
65742294,36420,36420
65742295,66720,66720
65742296,44820,44820
65742297,52020,52020
