65773538,32880,32880
65773541,68100,68100
65773545,34080,34080
65773550,35340,35340
65773551,59820,59820
65773572,36780,36780
65773573,38160,38160
65773583,81600,81600
65773584,76200,76200
65773585,75000,75000
65773586,79800,79800
65773587,78000,78000
65773589,86940,86940
65773591,83340,83340
65773592,85140,85140
65773603,26220,26220
65773604,28020,28020
65773605,66900,66900
65773629,65760,65760
65773630,60960,60960
65773631,62160,62160
65773632,64560,64560
65773633,63360,63360
65773642,41820,41820
65773643,47820,47820
65773644,50220,50220
65773645,43020,43020
65773646,49020,49020
65773647,52620,52620
65773648,53820,53820
65773649,45420,45420
65773650,44220,44220
65773651,46620,46620
65773652,51420,51420
65773663,71520,71520
65773664,69300,69300
65773665,72720,72720
65773666,73920,73920
65773667,70320,70320
65773674,55020,55020
65773675,39360,39360
65773676,57420,57420
65773677,56220,56220
65773678,58620,58620
65773679,40560,40560
65773681,29880,29880
65773682,31560,31560
65773767,40680,40680
65773770,74820,74820
65773771,71220,71220
65773772,76020,76020
65773773,72420,72420
65773774,73620,73620
65773777,64800,64800
65773778,66000,66000
65773781,1380,1380
65773782,32340,32340
65773790,66900,66900
65773791,70020,70020
65773792,67800,67800
65773793,68940,68940
65773806,34140,34140
65773807,35940,35940
65773815,38340,38340
65773816,37140,37140
65773817,39540,39540
65773819,53880,53880
65773820,52680,52680
65773821,51480,51480
65773822,55080,55080
65773823,50280,50280
65773832,86280,86280
65773834,62280,62280
65773835,58680,58680
65773836,57480,57480
65773837,63480,63480
65773838,59880,59880
65773839,61080,61080
65773854,28740,28740
65773855,30540,30540
65773856,26940,26940
65773857,41940,41940
65773858,43140,43140
65773859,46740,46740
65773860,49140,49140
65773861,44340,44340
65773862,45540,45540
65773863,47940,47940
65773882,77280,77280
65773883,82680,82680
65773884,84480,84480
65773885,79080,79080
65773886,80880,80880
65773906,56280,56280
65773537,36480,36480
65773540,33480,33480
65773548,35280,35280
65773552,37740,37740
65773560,53760,53760
65773561,52560,52560
65773562,85080,85080
65773563,86880,86880
65773564,83280,83280
65773565,81480,81480
65773567,54960,54960
65773568,56160,56160
65773569,57360,57360
65773570,39300,39300
