65717102,80100,80100
65717124,57900,57900
65717127,68700,68700
65717137,43200,43200
65717144,23040,23040
65717156,75900,75900
65717163,46800,46800
65717176,34200,34200
65717207,40020,40020
65717210,58620,58620
65717213,65820,65820
65717215,73020,73020
65717226,83520,83520
65717252,78300,78300
65717300,29100,29100
65717310,53220,53220
65717319,32880,32880
65717105,20700,20700
65717109,24420,24420
65717112,28320,28320
65717115,73500,73500
65717130,79440,79440
65717147,50280,50280
65717150,36120,36120
65717159,64200,64200
65717187,40500,40500
65717189,53100,53100
65717218,28800,28800
65717230,76620,76620
65717233,74220,74220
65717237,83520,83520
65717262,59520,59520
65717264,68400,68400
65717283,68400,68400
65717313,58200,58200
65717321,62100,62100
65717324,81900,81900
65717099,80100,80100
65717118,57900,57900
65717121,68700,68700
65717133,43200,43200
65717141,23040,23040
65717153,75900,75900
65717161,46800,46800
65717180,31500,31500
65717182,35700,35700
65717192,38820,38820
65717195,58620,58620
65717198,62220,62220
65717201,65820,65820
65717204,73020,73020
65717224,83520,83520
65717249,78300,78300
65717298,29100,29100
65717307,53220,53220
65717316,32880,32880
65717106,20700,20700
65717110,24420,24420
65717113,28320,28320
65717116,73500,73500
65717131,79440,79440
65717148,50280,50280
65717151,36120,36120
65717160,64200,64200
65717188,40500,40500
65717190,53100,53100
65717219,28800,28800
65717231,76620,76620
65717234,74220,74220
65717238,83520,83520
65717263,59520,59520
65717265,68400,68400
65717284,68400,68400
65717314,58200,58200
65717322,62100,62100
65717325,81900,81900
65717100,80100,80100
65717119,57900,57900
65717122,68700,68700
65717134,43200,43200
65717142,23040,23040
65717154,75900,75900
65717162,46800,46800
65717177,31260,31260
65717178,36060,36060
65717193,38820,38820
65717196,58620,58620
65717199,62220,62220
65717202,65820,65820
65717205,73020,73020
65717225,83520,83520
65717250,78300,78300
65717301,29460,29460
65717308,53220,53220
65717317,32880,32880
65717103,80100,80100
65717125,57900,57900
65717128,68700,68700
65717138,43200,43200
65717145,23040,23040
65717157,75900,75900
65717164,46800,46800
65717174,33960,33960
65717208,40020,40020
65717211,58620,58620
65717214,65820,65820
65717216,73020,73020
65717227,83520,83520
65717253,78300,78300
65717302,29460,29460
65717311,53220,53220
65717320,32880,32880
65717364,50340,50340
65717370,53940,53940
65717390,31500,31500
65717393,61200,61200
65717396,64800,64800
65717399,72000,72000
65717406,35880,35880
65717417,39300,39300
65717420,82500,82500
65717460,31500,31500
65717493,23100,23100
65717496,34200,34200
65717499,36600,36600
65717502,43800,43800
65717505,51000,51000
65717508,54600,54600
65717511,61800,61800
65717514,69000,69000
65717356,75480,75480
65717358,82680,82680
65717372,32100,32100
65717423,37500,37500
65717426,55620,55620
65717429,43440,43440
65717431,47040,47040
65717433,51840,51840
65717435,62700,62700
65717438,67800,67800
65717441,71400,71400
65717444,30300,30300
65717449,65400,65400
65717452,69000,69000
65717455,72600,72600
65717457,79800,79800
65717463,37800,37800
65717466,44100,44100
65717469,47700,47700
65717518,24600,24600
65717521,51300,51300
65717524,30600,30600
65717526,32400,32400
65717561,40200,40200
65717567,55800,55800
65717361,78960,78960
65717375,49800,49800
65717378,53400,53400
65717381,61200,61200
65717384,64800,64800
65717387,72000,72000
65717411,38700,38700
65717414,82500,82500
65717446,31500,31500
65717472,23400,23400
65717475,36600,36600
65717478,43800,43800
65717481,49800,49800
65717484,53400,53400
65717487,69000,69000
65717490,79800,79800
65717366,43440,43440
65717367,47040,47040
65717368,51840,51840
65717373,32100,32100
65717402,75480,75480
65717403,82680,82680
65717424,37500,37500
65717427,55620,55620
65717436,62700,62700
65717439,67800,67800
65717442,71400,71400
65717445,30300,30300
65717450,65400,65400
65717453,69000,69000
65717456,72600,72600
65717458,79800,79800
65717464,37800,37800
65717467,44100,44100
65717470,47700,47700
65717519,24600,24600
65717522,51300,51300
65717525,30600,30600
65717527,32400,32400
65717562,40200,40200
65717568,55800,55800
65717362,78960,78960
65717376,49800,49800
65717379,53400,53400
65717382,61200,61200
65717385,64800,64800
65717388,72000,72000
65717412,38700,38700
65717415,82500,82500
65717447,31500,31500
65717473,23400,23400
65717476,36600,36600
65717479,43800,43800
65717482,49800,49800
65717485,53400,53400
65717488,69000,69000
65717491,79800,79800
65717365,50340,50340
65717371,53940,53940
65717391,31500,31500
65717394,61200,61200
65717397,64800,64800
65717400,72000,72000
65717407,35880,35880
65717418,39300,39300
65717421,82500,82500
65717461,31500,31500
65717494,23100,23100
65717497,34200,34200
65717500,36600,36600
65717503,43800,43800
65717506,51000,51000
65717509,54600,54600
65717512,61800,61800
65717515,69000,69000
