65983305,46500,46500
65983306,37500,37500
65983307,64500,64500
65983308,24900,24900
65983309,35700,35700
65983310,69900,69900
65983311,23100,23100
65983312,73500,73500
65983313,60900,60900
65983314,28500,28500
65983315,39300,39300
65983316,66300,66300
65983317,62700,62700
65983318,32100,32100
65983319,77100,77100
65983320,48300,48300
65983321,55500,55500
65983322,41100,41100
65983323,57300,57300
65983324,26700,26700
65983325,51900,51900
65983326,42900,42900
65983327,59100,59100
65983328,30300,30300
65983329,50100,50100
65983330,44700,44700
65983331,68100,68100
65983332,53700,53700
65983333,33900,33900
