65936546,27240,27240
65936908,29880,29880
65936909,33480,33480
65936910,40680,40680
65936911,16980,16980
65936912,20280,20280
65936931,26280,26280
65936933,31860,31860
65936934,39060,39060
65936935,28260,28260
65936936,24660,24660
65936937,18840,18840
65936943,62220,62220
65936944,73020,73020
65936945,47820,47820
65936946,76620,76620
65936947,58620,58620
65936948,56820,56820
65936949,55020,55020
65936950,51420,51420
65936951,65820,65820
65936952,83760,83760
65936965,60780,60780
65936966,55380,55380
65936970,49980,49980
65936971,53580,53580
65936972,57180,57180
65936974,46380,46380
65936976,64380,64380
65936993,82380,82380
65936994,75180,75180
65936995,71580,71580
65936899,83580,83580
65936900,41280,41280
65936901,26880,26880
65936902,71700,71700
65936904,34080,34080
65936906,64500,64500
65936907,52080,52080
65936927,32880,32880
65936929,25620,25620
65936967,63180,63180
65936968,39780,39780
65936973,50580,50580
65936975,70380,70380
65936990,82260,82260
65937000,4260,4260
65937004,9780,9780
65937007,2760,2760
65936903,75300,75300
65936905,30480,30480
65936969,73980,73980
65936989,82260,82260
65936999,3660,3660
65937005,2280,2280
65936914,30480,30480
65936916,52080,52080
65936917,64500,64500
65936918,75300,75300
65936919,41280,41280
65936977,39780,39780
65936978,73980,73980
65936985,63180,63180
65936986,50580,50580
65936992,82260,82260
65936921,20280,20280
65936922,33480,33480
65936923,29880,29880
65936924,40680,40680
65936926,16980,16980
65936932,26280,26280
65936938,18840,18840
65936939,31860,31860
65936940,28260,28260
65936941,39060,39060
65936942,24660,24660
65936953,65820,65820
65936954,73020,73020
65936955,76620,76620
65936956,58620,58620
65936957,51420,51420
65936958,62220,62220
65936959,47820,47820
65936960,56820,56820
65936961,55020,55020
65936962,83760,83760
65936979,60780,60780
65936980,46380,46380
65936981,55380,55380
65936982,49980,49980
65936983,53580,53580
65936987,64380,64380
65936988,57180,57180
65936996,75180,75180
65936997,71580,71580
65936998,82380,82380
65936913,71700,71700
65936915,34080,34080
65936920,26880,26880
65936925,83580,83580
65936928,32880,32880
65936930,25620,25620
65936984,70380,70380
65936991,82260,82260
65937002,4260,4260
65937008,2760,2760
65937009,9780,9780
65937001,3660,3660
65937006,2280,2280
65937003,3660,3660
65937012,29040,29040
65937013,26940,26940
65937015,58920,58920
