65802673,72780,72780
65802673,72960,72960
65802674,83580,83580
65802674,83760,83760
65802675,780,780
65802675,960,960
65802680,76380,76380
65802680,76560,76560
65802681,79980,79980
65802681,80160,80160
65802683,33180,33180
65802683,33360,33360
65802684,29580,29580
65802684,29760,29760
65802685,25980,25980
65802685,26160,26160
65802686,22380,22380
65802686,22560,22560
65802691,40320,40320
65802691,40500,40500
65802692,43920,43920
65802692,44100,44100
65802693,36720,36720
65802693,36900,36900
65802694,51120,51120
65802694,51300,51300
65802695,58320,58320
65802695,58500,58500
65802696,47520,47520
65802696,47700,47700
65802697,54720,54720
65802697,54900,54900
65802698,61920,61920
65802698,62100,62100
65802699,69120,69120
65802699,69300,69300
65802700,65520,65520
65802700,65700,65700
65802719,67260,67260
65802719,67380,67380
65802720,42060,42060
65802720,42180,42180
65802721,38460,38460
65802721,38580,38580
65802722,63660,63660
65802722,63780,63780
65802739,45660,45660
65802739,45780,45780
65802740,52860,52860
65802740,52980,52980
65802742,56460,56460
65802742,56580,56580
65802746,60060,60060
65802746,60180,60180
65802747,49260,49260
65802747,49380,49380
65802755,85200,85200
65802755,85320,85320
65802757,24000,24000
65802757,24120,24120
65802758,70800,70800
65802758,70920,70920
65802759,600,600
65802759,720,720
65802761,81600,81600
65802761,81720,81720
65802763,27600,27600
65802763,27720,27720
65802764,74400,74400
65802764,74520,74520
65802765,78000,78000
65802765,78120,78120
65802766,34800,34800
65802766,34920,34920
65802767,31200,31200
65802767,31320,31320
65802769,2400,2400
65802769,2520,2520
65802671,26700,26700
65802671,26940,26940
65802672,25020,25020
65802672,25200,25200
65802676,74580,74580
65802676,74760,74760
65802677,78180,78180
65802677,78360,78360
65802678,81780,81780
65802678,81960,81960
65802679,85380,85380
65802679,85560,85560
65802682,20280,20280
65802682,20460,20460
65802687,27600,27600
65802687,27840,27840
65802688,23820,23820
65802688,24000,24000
65802689,22020,22020
65802689,22200,22200
65802690,18540,18540
65802690,18660,18660
65802701,56520,56520
65802701,56700,56700
65802702,31320,31320
65802702,31500,31500
65802703,43920,43920
65802703,44100,44100
65802704,67320,67320
65802704,67500,67500
65802705,51120,51120
65802705,51300,51300
65802706,36720,36720
65802706,36900,36900
65802707,61920,61920
65802707,62100,62100
65802708,58320,58320
65802708,58500,58500
65802709,63720,63720
65802709,63900,63900
65802710,65520,65520
65802710,65700,65700
65802711,60120,60120
65802711,60300,60300
65802712,54720,54720
65802712,54900,54900
65802713,47520,47520
65802713,47700,47700
65802714,40320,40320
65802714,40500,40500
65802715,29520,29520
65802715,29700,29700
65802716,69120,69120
65802716,69300,69300
65802717,33120,33120
65802717,33300,33300
65802718,25860,25860
65802718,26040,26040
65802723,64080,64080
65802723,64200,64200
65802724,67680,67680
65802724,67800,67800
65802725,65880,65880
65802725,66000,66000
65802726,22080,22080
65802726,22200,22200
65802727,23880,23880
65802727,24000,24000
65802728,20280,20280
65802728,20400,20400
65802729,69000,69000
65802729,69120,69120
65802730,74400,74400
65802730,74520,74520
65802731,70800,70800
65802731,70920,70920
65802732,58680,58680
65802732,58800,58800
65802733,60480,60480
65802733,60600,60600
65802734,56880,56880
65802734,57000,57000
65802735,62280,62280
65802735,62400,62400
65802736,38460,38460
65802736,38580,38580
65802737,27660,27660
65802737,27780,27780
65802738,33060,33060
65802738,33180,33180
65802741,25860,25860
65802741,25980,25980
65802743,31260,31260
65802743,31380,31380
65802744,34860,34860
65802744,34980,34980
65802745,29460,29460
65802745,29580,29580
65802748,54660,54660
65802748,54780,54780
65802749,42060,42060
65802749,42180,42180
65802756,2820,2820
65802756,2940,2940
65802760,76200,76200
65802760,76320,76320
65802762,79800,79800
65802762,79920,79920
65802768,72600,72600
65802768,72720,72720
65802770,83400,83400
65802770,83520,83520
