65936641,59460,59460
65936641,63840,63840
65936642,22500,22500
65936642,26640,26640
65936643,59280,59280
65936644,26940,26940
65938875,21960,21960
65938876,26760,26760
65938878,78960,78960
65938879,20040,20040
65938880,23820,23820
65938881,60120,60120
65938873,26760,26760
65938874,78960,78960
65938882,29940,29940
65938877,26760,26760
65938884,62460,62460
65938885,66060,66060
65938886,40860,40860
65938887,30060,30060
65938888,76860,76860
65938889,48060,48060
65938890,37260,37260
65938892,33660,33660
65938893,58860,58860
65938894,55260,55260
65938895,44460,44460
65938896,69660,69660
65938897,51660,51660
65938898,82860,82860
65938899,73260,73260
65938900,55560,55560
65938901,26760,26760
65938902,23160,23160
65938903,51960,51960
65938904,62760,62760
65938905,69960,69960
65938906,77160,77160
65938907,33960,33960
65938908,66360,66360
65938909,44760,44760
65938911,48360,48360
65938912,41160,41160
65938913,59160,59160
65938914,37560,37560
65938915,30360,30360
65938916,73560,73560
65938917,26460,26460
65938883,82920,82920
65938891,62460,62460
65938910,51960,51960
65938919,49920,49920
65938927,59220,59220
65938929,36420,36420
65938939,63480,63480
65938940,37380,37380
65938941,50580,50580
65938954,8940,8940
65938928,46920,46920
65938930,39420,39420
65938937,48180,48180
65938938,40980,40980
65938942,63180,63180
65938955,8940,8940
65938931,47520,47520
65938936,66180,66180
65938943,53700,53700
65938951,58980,58980
65940257,52020,52020
65940257,56700,56700
65940258,27240,27240
65940259,22860,22860
65940259,26820,26820
65940260,59460,59460
65940260,63840,63840
65940261,55560,55560
65940261,59940,59940
65940262,55620,55620
65940264,22500,22500
65940264,26640,26640
65940265,27960,27960
65940265,32040,32040
65940266,46620,46620
65940266,51360,51360
65940267,51960,51960
65940267,56820,56820
65940268,46560,46560
65940268,51420,51420
65940269,26520,26520
65940273,59280,59280
65940274,55380,55380
65940275,51780,51780
65940276,26940,26940
65940277,46380,46380
65940278,-,46500
65940279,-,59340
65940280,-,55440
65940281,-,51900
65940282,26760,26760
65940289,-,55560
65981135,30780,30780
65981137,63180,63180
65981139,27180,27180
65981140,34380,34380
65981143,45180,45180
65981144,37980,37980
65981146,77580,77580
65981147,55980,55980
65981148,52380,52380
65981149,48780,48780
65981150,41580,41580
65981151,59580,59580
65981152,70380,70380
65981187,54840,54840
65981188,22440,22440
65981191,29640,29640
65981192,26040,26040
65981193,51240,51240
65981194,44040,44040
65981195,40440,40440
65981196,58440,58440
65981197,47640,47640
65981198,36840,36840
65981200,65640,65640
65981201,33240,33240
65981202,72840,72840
65981204,62040,62040
65981221,23580,23580
65981222,19980,19980
65981226,80040,80040
65981145,66780,66780
65981153,73980,73980
65981185,30780,30780
65981199,54840,54840
65981203,69240,69240
65981227,76440,76440
65981220,37980,37980
65981155,52380,52380
65981156,59580,59580
65981161,45180,45180
65981162,66780,66780
65981206,54840,54840
65981207,47640,47640
65981211,40440,40440
65981212,69240,69240
65981216,62040,62040
65981225,37980,37980
65981136,30780,30780
65981138,63180,63180
65981141,34380,34380
65981142,27180,27180
65981154,70380,70380
65981157,37980,37980
65981158,48780,48780
65981160,77580,77580
65981163,41580,41580
65981164,55980,55980
65981189,22440,22440
65981190,54840,54840
65981208,29640,29640
65981209,26040,26040
65981210,36840,36840
65981213,72840,72840
65981214,33240,33240
65981215,51240,51240
65981217,65640,65640
65981218,58440,58440
65981219,44040,44040
65981223,23580,23580
65981224,19980,19980
65981159,73980,73980
65981186,30780,30780
65981205,33240,33240
