65086364,47820,47820
65086370,58620,58620
65086373,64020,64020
65086377,69420,69420
65086380,74820,74820
65086396,37020,37020
65086398,42420,42420
65086399,53220,53220
65086353,23880,23880
65086354,26580,26580
65086355,29280,29280
65086357,31980,31980
65086358,34680,34680
65086359,37380,37380
65086360,40080,40080
65086361,42780,42780
65086362,45480,45480
65086365,48180,48180
65086366,50880,50880
65086368,53580,53580
65086369,56280,56280
65086371,58980,58980
65086372,61680,61680
65086374,64380,64380
65086375,67080,67080
65086378,69780,69780
65086381,75180,75180
65086383,80580,80580
65086392,21420,21420
65086356,30420,30420
65086363,46620,46620
65086367,52020,52020
65086376,68220,68220
65086379,73620,73620
65086382,79020,79020
65086395,35820,35820
65086397,41220,41220
65086400,57420,57420
65086401,62820,62820
65086422,20580,20580
65086423,23100,23100
65086424,33420,33420
65086425,41520,41520
65086426,44220,44220
65086427,52320,52320
65086428,55020,55020
65086429,63120,63120
65086430,65820,65820
65086433,30720,30720
65086446,36120,36120
65086447,38820,38820
65086448,46920,46920
65086449,49620,49620
65086450,57720,57720
65086451,60420,60420
65086452,68520,68520
65086453,71220,71220
65086454,25320,25320
65086458,28020,28020
65086431,38520,38520
65086432,49320,49320
65086455,33120,33120
65086456,43920,43920
65086457,54720,54720
65087099,23760,23760
59506649,23760,23760
