64259789,32880,32880
64259790,36480,36480
64259791,40080,40080
64259792,43680,43680
64259793,47280,47280
64259794,50880,50880
64259795,54480,54480
64259796,58080,58080
64259797,61680,61680
64259798,65280,65280
64259799,68880,68880
64259800,72480,72480
64259831,2580,2580
64259832,6180,6180
64259833,76080,76080
64259839,79200,79200
64259845,2700,2700
64259846,6000,6000
64259865,36000,36000
64259866,39600,39600
64259867,43200,43200
64259868,46800,46800
64259869,50400,50400
64259870,54000,54000
64259871,57600,57600
64259872,61200,61200
64259873,64800,64800
64259874,68400,68400
64259875,72000,72000
64259876,75600,75600
64259777,54480,54480
64259778,50880,50880
64259779,20040,20040
64259780,22140,22140
64259781,26880,26880
64259782,29280,29280
64259783,32880,32880
64259784,36480,36480
64259785,40080,40080
64259786,43680,43680
64259787,47280,47280
64259801,66480,66480
64259802,67980,67980
64259803,71580,71580
64259804,74580,74580
64259805,78780,78780
64259819,80880,80880
64259820,31080,31080
64259821,23580,23580
64259822,64680,64680
64259823,25680,25680
64259824,22500,22500
64259825,26400,26400
64259826,56580,56580
64259827,59280,59280
64259828,60780,60780
64259829,62580,62580
64259830,24900,24900
64259847,19800,19800
64259848,68400,68400
64259849,32400,32400
64259850,54000,54000
64259851,57600,57600
64259852,59700,59700
64259853,62100,62100
64259854,30000,30000
64259855,33600,33600
64259856,36000,36000
64259857,39600,39600
64259858,43200,43200
64259859,46800,46800
64259860,50400,50400
64259861,63000,63000
64259862,65100,65100
64259863,66900,66900
64259864,28800,28800
64259877,70500,70500
64259878,74100,74100
64259879,77700,77700
64259880,81900,81900
64259788,83280,83280
64259806,29280,29280
64259807,32880,32880
64259808,36480,36480
64259809,40080,40080
64259810,43680,43680
64259811,47280,47280
64259812,50880,50880
64259813,54480,54480
64259814,58080,58080
64259815,61680,61680
64259816,65280,65280
64259817,68880,68880
64259818,72480,72480
64259838,76080,76080
64259844,79200,79200
64259881,32400,32400
64259882,36000,36000
64259883,39600,39600
64259884,43200,43200
64259885,46800,46800
64259886,50400,50400
64259887,54000,54000
64259888,57600,57600
64259889,61200,61200
64259890,64800,64800
64259891,68400,68400
64259892,72000,72000
64259893,75600,75600
64259894,82800,82800
64259836,2580,2580
64259837,6180,6180
64259842,2700,2700
64259843,6000,6000
65748407,1380,1380
65748408,4980,4980
65748457,25200,25200
65748458,28800,28800
65748459,32400,32400
65748460,36000,36000
65748461,39600,39600
65748462,43200,43200
65748463,46800,46800
65748464,50400,50400
65748465,54000,54000
65748466,57600,57600
65748467,61200,61200
65748468,64800,64800
65748469,68400,68400
65748470,72000,72000
65748471,75600,75600
65748472,79200,79200
65748473,82800,82800
65748539,22980,22980
65748540,26580,26580
65748541,30180,30180
65748542,33780,33780
65748543,37380,37380
65748544,40980,40980
65748545,44580,44580
65748546,48180,48180
65748547,51780,51780
65748548,55380,55380
65748549,58980,58980
65748550,62580,62580
65748551,66180,66180
65748552,69780,69780
65748553,73380,73380
65748554,76980,76980
65748555,80580,80580
65748557,1800,1800
65748558,5400,5400
65748406,25200,25200
65748411,84180,84180
65748414,28800,28800
65748415,30600,30600
65748416,32400,32400
65748417,34200,34200
65748418,36000,36000
65748419,37800,37800
65748420,39600,39600
65748421,41400,41400
65748422,43200,43200
65748423,45000,45000
65748424,21600,21600
65748425,46800,46800
65748426,48600,48600
65748427,50400,50400
65748428,52200,52200
65748429,23400,23400
65748430,64800,64800
65748431,66600,66600
65748432,68400,68400
65748433,70200,70200
65748434,72000,72000
65748435,73800,73800
65748436,77400,77400
65748437,81000,81000
65748438,84600,84600
65748439,27000,27000
65748474,54000,54000
65748475,55800,55800
65748476,57600,57600
65748477,59400,59400
65748478,61200,61200
65748479,63000,63000
65748489,24780,24780
65748490,26580,26580
65748491,28380,28380
65748492,30180,30180
65748493,31980,31980
65748494,33780,33780
65748495,35580,35580
65748496,37380,37380
65748497,39180,39180
65748498,40980,40980
65748499,42780,42780
65748500,44580,44580
65748501,46380,46380
65748502,48180,48180
65748503,49980,49980
65748504,19380,19380
65748505,62580,62580
65748506,64380,64380
65748507,66180,66180
65748508,67980,67980
65748509,21180,21180
65748510,69780,69780
65748511,71580,71580
65748512,73380,73380
65748513,76980,76980
65748514,80580,80580
65748515,22980,22980
65748516,51780,51780
65748517,53580,53580
65748518,55380,55380
65748519,57180,57180
65748520,58980,58980
65748521,60780,60780
65748556,19800,19800
65748412,1380,1380
65748413,4980,4980
65748440,25200,25200
65748441,28800,28800
65748442,32400,32400
65748443,36000,36000
65748444,39600,39600
65748445,43200,43200
65748446,46800,46800
65748447,50400,50400
65748448,54000,54000
65748449,57600,57600
65748450,61200,61200
65748451,64800,64800
65748452,68400,68400
65748453,72000,72000
65748454,75600,75600
65748455,79200,79200
65748456,82800,82800
65748522,22980,22980
65748523,26580,26580
65748524,30180,30180
65748525,33780,33780
65748526,37380,37380
65748527,40980,40980
65748528,44580,44580
65748529,48180,48180
65748530,51780,51780
65748531,55380,55380
65748532,58980,58980
65748533,62580,62580
65748534,66180,66180
65748535,69780,69780
65748536,73380,73380
65748537,76980,76980
65748538,80580,80580
65748561,1800,1800
65748562,5400,5400
65748409,1380,1380
65748410,4980,4980
65748559,1800,1800
65748560,5400,5400
64259909,26760,26760
64259910,38160,38160
64259911,58260,58260
64259912,41880,41880
65748571,41880,41880
65748572,58260,58260
65748573,38160,38160
65748574,26760,26760
