65701551,20160,20160
65701553,76860,76860
65701555,78660,78660
65701557,80460,80460
65701559,82260,82260
65701561,21540,21540
65701563,84060,84060
65701565,85860,85860
65701567,87660,87660
65701576,22740,22740
65701588,23940,23940
65701596,25140,25140
65701598,26340,26340
65701605,27540,27540
65701608,28740,28740
65701610,29940,29940
65701612,31140,31140
65701614,32340,32340
65701616,33540,33540
65701618,34740,34740
65701620,35940,35940
65701622,37140,37140
65701624,38340,38340
65701626,39540,39540
65701628,40740,40740
65701630,41940,41940
65701632,43140,43140
65701634,44340,44340
65701636,45540,45540
65701637,46740,46740
65701639,47940,47940
65701641,49140,49140
65701643,50340,50340
65701645,51540,51540
65701650,52740,52740
65701662,53940,53940
65701674,55140,55140
65701686,56340,56340
65701692,57540,57540
65701697,58740,58740
65701708,59940,59940
65701720,61140,61140
65701732,62340,62340
65701734,63540,63540
65701736,64740,64740
65701738,65940,65940
65701740,67140,67140
65701742,68340,68340
65701745,69540,69540
65701747,70740,70740
65701749,71940,71940
65701751,73260,73260
65701753,75060,75060
65701903,18180,18180
65701905,19380,19380
65702211,73920,73920
65702212,21120,21120
65702213,77520,77520
65702214,79320,79320
65702215,81120,81120
65702216,82920,82920
65702217,85320,85320
65702219,22320,22320
65702220,23520,23520
65702221,24720,24720
65702222,25920,25920
65702227,27120,27120
65702228,28320,28320
65702229,29520,29520
65702230,30720,30720
65702231,31920,31920
65702232,34320,34320
65702233,35520,35520
65702234,36720,36720
65702235,37920,37920
65702236,39120,39120
65702237,40320,40320
65702238,41520,41520
65702239,42720,42720
65702240,43920,43920
65702241,75720,75720
65702242,45120,45120
65702243,46320,46320
65702244,47520,47520
65702245,48720,48720
65702246,49920,49920
65702247,18720,18720
65702248,51120,51120
65702249,52320,52320
65702250,53520,53520
65702251,54720,54720
65702252,55920,55920
65702253,57120,57120
65702254,58320,58320
65702255,59520,59520
65702256,60720,60720
65702257,61920,61920
65702258,19920,19920
65702259,63120,63120
65702260,64320,64320
65702261,65520,65520
65702262,66720,66720
65702263,67920,67920
65702264,69120,69120
65702265,70320,70320
65702266,71520,71520
65702267,72720,72720
65702268,33120,33120
65702218,84720,84720
65701850,21000,21000
65701851,24600,24600
65701852,26400,26400
65701853,28200,28200
65701854,30000,30000
65701855,31800,31800
65701856,33600,33600
65701857,35400,35400
65701860,4800,4800
65701861,8400,8400
65701862,12000,12000
65701863,37080,37080
65701864,38280,38280
65701865,39480,39480
65701866,40680,40680
65701867,41880,41880
65701868,43080,43080
65701869,44280,44280
65701870,45480,45480
65701871,46680,46680
65701872,47880,47880
65701873,49080,49080
65701874,50280,50280
65701875,51480,51480
65701876,52680,52680
65701877,53880,53880
65701878,55080,55080
65701879,56280,56280
65701880,57480,57480
65701881,58680,58680
65701882,59880,59880
65701883,61080,61080
65701884,62280,62280
65701885,64200,64200
65701886,66000,66000
65701887,67800,67800
65701888,69600,69600
65701889,71400,71400
65701890,73200,73200
65701891,75000,75000
65701892,76800,76800
65701893,78600,78600
65701894,80400,80400
65701895,82200,82200
65701896,84000,84000
65701897,85800,85800
65701898,87600,87600
65701908,19200,19200
65701917,19920,19920
65701918,23520,23520
65701919,25320,25320
65701920,27120,27120
65701921,28920,28920
65701922,30720,30720
65701923,32520,32520
65701924,34320,34320
65701925,35520,35520
65701926,36720,36720
65701927,37920,37920
65701928,39120,39120
65701929,40320,40320
65701930,41520,41520
65701931,42720,42720
65701932,43920,43920
65701933,46320,46320
65701934,47520,47520
65701935,48720,48720
65701936,49920,49920
65701937,51120,51120
65701938,52320,52320
65701939,53520,53520
65701940,54720,54720
65701941,55920,55920
65701942,57120,57120
65701943,58320,58320
65701944,59520,59520
65701945,61320,61320
65701946,63120,63120
65701947,64920,64920
65701948,66720,66720
65701949,68520,68520
65701950,70320,70320
65701951,72120,72120
65701952,73920,73920
65701953,75720,75720
65701954,77520,77520
65701955,79320,79320
65701956,81120,81120
65701957,82920,82920
65701958,84720,84720
65702036,45120,45120
65702223,120,120
65702224,1920,1920
65702225,5520,5520
65702226,9720,9720
65701754,29940,29940
65701755,31740,31740
65701756,33540,33540
65701757,35340,35340
65701758,71340,71340
65701759,73140,73140
65701760,74940,74940
65701761,76740,76740
65701762,78540,78540
65701763,80340,80340
65701764,82140,82140
65701765,83940,83940
65701766,85740,85740
65701767,87540,87540
65701768,37140,37140
65701769,38940,38940
65701770,40740,40740
65701771,44340,44340
65701772,46140,46140
65701773,47940,47940
65701774,49740,49740
65701775,51540,51540
65701776,53340,53340
65701777,55140,55140
65701778,56940,56940
65701779,58740,58740
65701780,60540,60540
65701781,62340,62340
65701782,64140,64140
65701783,65940,65940
65701784,67740,67740
65701785,69540,69540
65701786,42540,42540
65701858,24540,24540
65701859,28140,28140
65701899,4800,4800
65701900,8400,8400
65701901,12000,12000
65701911,21900,21900
65701916,9720,9720
65701959,120,120
65701960,1920,1920
65701961,5520,5520
65701962,23520,23520
65701963,27120,27120
65701964,28920,28920
65701965,30720,30720
65701966,32520,32520
65701967,34320,34320
65701968,36120,36120
65701969,37920,37920
65701970,39720,39720
65701971,41520,41520
65701972,43320,43320
65701973,45120,45120
65701974,46920,46920
65701975,48720,48720
65701976,50520,50520
65701977,52320,52320
65701978,54120,54120
65701979,55920,55920
65701980,57720,57720
65701981,59520,59520
65701982,61320,61320
65701983,63120,63120
65701984,64920,64920
65701985,66720,66720
65701986,68520,68520
65701987,70320,70320
65701988,72120,72120
65701989,73920,73920
65701990,75720,75720
65701991,77520,77520
65701992,79320,79320
65701993,81120,81120
65701994,82920,82920
65701995,85320,85320
65701329,18300,18300
65701330,18900,18900
65701331,20700,20700
65701332,19500,19500
65701334,20100,20100
65701552,48000,48000
65701554,52200,52200
65701556,52800,52800
65701558,53400,53400
65701560,21600,21600
65701562,54000,54000
65701564,54600,54600
65701566,55200,55200
65701568,55800,55800
65701569,56400,56400
65701570,57000,57000
65701571,57600,57600
65701572,58200,58200
65701573,58800,58800
65701574,59400,59400
65701575,22200,22200
65701577,60000,60000
65701578,60600,60600
65701579,61200,61200
65701580,61800,61800
65701581,62400,62400
65701582,63000,63000
65701583,63600,63600
65701584,64200,64200
65701585,64800,64800
65701586,65400,65400
65701587,22800,22800
65701589,66000,66000
65701590,66600,66600
65701591,67200,67200
65701592,67800,67800
65701593,68400,68400
65701594,69000,69000
