65986015,53820,53820
65986016,28260,28260
65986017,29220,29220
65986018,31860,31860
65986019,29160,29160
65986020,56160,56160
65986021,24060,24060
65986022,59760,59760
65986023,57960,57960
65986024,23460,23460
65986025,25560,25560
65986026,21660,21660
65986027,27360,27360
65986028,65880,65880
65986029,64080,64080
65986030,62280,62280
65986031,30180,30180
65986032,60480,60480
65986033,33480,33480
65986034,58680,58680
65986035,58200,58200
65986036,61800,61800
65986037,68100,68100
65986038,17700,17700
65986039,52800,52800
65986040,33900,33900
65986041,21300,21300
65986042,51000,51000
65986043,54600,54600
65986044,39300,39300
65986045,41100,41100
65986046,56400,56400
65986047,35700,35700
65986048,19500,19500
65986049,64500,64500
65986050,46500,46500
65986051,48300,48300
65986052,24900,24900
65986053,32100,32100
65986054,42900,42900
65986055,28500,28500
65986056,49200,49200
65986057,60000,60000
65986063,78900,78900
65986069,82500,82500
65986071,77100,77100
65986072,69900,69900
65986077,71700,71700
65986094,75300,75300
65986095,86100,86100
65986104,28560,28560
65986105,55500,55500
65986106,51900,51900
65986107,62700,62700
65986108,59100,59100
65986109,30360,30360
65986110,32160,32160
65986111,29460,29460
65986112,27660,27660
65986113,31260,31260
65986114,33060,33060
65986115,44700,44700
65986116,66300,66300
65986117,23100,23100
65986118,37500,37500
65986119,30300,30300
65986120,26700,26700
65986124,80700,80700
65986125,84300,84300
65986127,73500,73500
65986130,58260,58260
65986131,54660,54660
65986132,52860,52860
65986133,33960,33960
65986134,63660,63660
65986135,61860,61860
65986136,60060,60060
65986137,56460,56460
65986138,26760,26760
65986139,65460,65460
65986140,66360,66360
65986144,68160,68160
65986145,62760,62760
65986146,69960,69960
65986150,48360,48360
65986153,87960,87960
65986158,34860,34860
65986160,51960,51960
65986163,75360,75360
65986164,41160,41160
65986167,80760,80760
65986168,39360,39360
65986169,73560,73560
65986171,55560,55560
65986172,67260,67260
65986174,77160,77160
65986181,84360,84360
65986182,46560,46560
65986183,37560,37560
65986186,82560,82560
65986187,44760,44760
65986190,23160,23160
65986195,25860,25860
65986196,36660,36660
65986205,59160,59160
65986206,24000,24000
65986207,50100,50100
65986208,53700,53700
65986209,57300,57300
65986210,29400,29400
65986211,22200,22200
65986212,27600,27600
65986213,31200,31200
65986214,25800,25800
65986215,20400,20400
65986216,60900,60900
65986217,35760,35760
65986218,86160,86160
65986219,57360,57360
65986220,53760,53760
65986221,60960,60960
65986222,50160,50160
65986224,21360,21360
65986226,78960,78960
65986227,64560,64560
65986229,42960,42960
65986230,71760,71760
65986231,24960,24960
65986184,5160,5160
65986058,59100,59100
65986060,84300,84300
65986061,32100,32100
65986062,57300,57300
65986064,80700,80700
65986065,69900,69900
65986066,50100,50100
65986067,10500,10500
65986068,78900,78900
65986070,60900,60900
65986073,62700,62700
65986074,30300,30300
65986075,46500,46500
65986078,24900,24900
65986079,71700,71700
65986081,73500,73500
65986082,28500,28500
65986084,48300,48300
65986085,42900,42900
65986086,86100,86100
65986087,51900,51900
65986088,41100,41100
65986089,53700,53700
65986090,64500,64500
65986091,23100,23100
65986092,39300,39300
65986093,82500,82500
65986096,68100,68100
65986097,37500,37500
65986098,75300,75300
65986099,35700,35700
65986102,26700,26700
65986103,6900,6900
65986121,3300,3300
65986122,55500,55500
65986123,33900,33900
65986126,77100,77100
65986128,44700,44700
65986129,66300,66300
65986142,28560,28560
65986143,69960,69960
65986147,12360,12360
65986148,48360,48360
65986149,80760,80760
65986151,50160,50160
65986152,78960,78960
65986154,30360,30360
65986156,82560,82560
65986157,62760,62760
65986159,66360,66360
65986162,86160,86160
65986165,44760,44760
65986166,15960,15960
65986170,26760,26760
65986176,33960,33960
65986177,57360,57360
65986178,87960,87960
65986179,51960,51960
65986180,77160,77160
65986185,41160,41160
65986191,8760,8760
65986192,73560,73560
65986193,46560,46560
65986194,59160,59160
65986197,37560,37560
65986198,39360,39360
65986199,55560,55560
65986200,84360,84360
65986201,60960,60960
65986202,68160,68160
65986203,71760,71760
65986204,35760,35760
65986223,53760,53760
65986225,32160,32160
65986228,42960,42960
65986232,75360,75360
65986233,64560,64560
65986080,3300,3300
65986100,6900,6900
65986101,10500,10500
65986141,15960,15960
65986175,5160,5160
65986188,8760,8760
65986189,12360,12360
65986059,6900,6900
65986076,10500,10500
65986083,3300,3300
65986155,15960,15960
65986161,12360,12360
65986173,8760,8760
