65232896,26220,26220
65232897,29820,29820
65232898,33420,33420
65232899,37020,37020
65232900,40620,40620
65232901,44220,44220
65232902,47820,47820
65232903,51420,51420
65232904,55020,55020
65232905,58620,58620
65232906,62220,62220
65232907,65820,65820
65232908,69420,69420
65232909,73020,73020
65232910,76620,76620
65232911,80220,80220
65232912,83820,83820
65232913,87420,87420
65233010,23760,23760
65233011,27360,27360
65233012,30960,30960
65233013,34560,34560
65233014,38160,38160
65233015,41760,41760
65233016,45360,45360
65233017,48960,48960
65233018,52560,52560
65233021,56160,56160
65233022,59760,59760
65233023,63360,63360
65233024,66960,66960
65233025,70560,70560
65233026,74160,74160
65233027,77760,77760
65233028,81360,81360
65233029,84960,84960
65233038,21960,21960
65232841,27900,27900
65232844,20700,20700
65232917,67620,67620
65232919,69420,69420
65232921,71220,71220
65232923,73020,73020
65232925,74820,74820
65232927,76620,76620
65232929,78420,78420
65232931,80220,80220
65232933,46080,46080
65232935,47880,47880
65232937,49680,49680
65232939,51480,51480
65232941,52380,52380
65232943,53280,53280
65232945,54180,54180
65232947,55080,55080
65232949,55980,55980
65232951,56880,56880
65232953,57780,57780
65232955,58680,58680
65232957,59580,59580
65232959,60480,60480
65232961,61380,61380
65232963,62400,62400
65232965,63300,63300
65232967,64200,64200
65232969,65100,65100
65232971,66000,66000
65233007,25560,25560
65233020,19260,19260
65233032,26460,26460
65233037,27360,27360
65233040,28260,28260
65233042,29160,29160
65233044,30060,30060
65233046,21060,21060
65233048,30960,30960
65233050,32760,32760
65233052,34560,34560
65233054,36360,36360
65233056,38160,38160
65233058,39960,39960
65233060,41760,41760
65233062,43560,43560
65233064,45360,45360
65233066,21960,21960
65233068,47160,47160
65233070,48960,48960
65233072,49860,49860
65233074,51660,51660
65233076,52560,52560
65233078,53460,53460
65233080,54360,54360
65233082,55260,55260
65233084,56160,56160
65233086,57060,57060
65233088,22860,22860
65233090,57960,57960
65233092,58860,58860
65233094,59760,59760
65233096,60960,60960
65233098,61560,61560
65233100,62460,62460
65233102,63360,63360
65233104,64260,64260
65233106,65160,65160
65233108,66960,66960
65233110,23760,23760
65233112,68760,68760
65233114,70560,70560
65233116,72360,72360
65233118,74160,74160
65233120,75960,75960
65233122,77760,77760
65233124,79560,79560
65233126,81360,81360
65233128,84960,84960
65233146,24660,24660
65233179,28800,28800
65233181,29700,29700
65233183,30600,30600
65233185,31500,31500
65233187,33300,33300
65233189,35100,35100
65233191,36900,36900
65233193,38700,38700
65233195,40500,40500
65233197,22500,22500
65233199,42300,42300
65233201,44100,44100
65233203,24000,24000
65233205,26100,26100
65233207,27000,27000
65233209,83820,83820
65233211,87420,87420
65232845,29820,29820
65232847,33420,33420
65232849,37020,37020
65232851,38820,38820
65232853,40620,40620
65232855,42420,42420
65232857,44220,44220
65232859,46020,46020
65232861,47820,47820
65232863,49620,49620
65232865,51420,51420
65232867,53220,53220
65232869,55020,55020
65232871,56820,56820
65232873,58620,58620
65232875,60420,60420
65232877,62220,62220
65232879,65820,65820
65232881,69420,69420
65232883,73020,73020
65232885,76620,76620
65232887,80220,80220
65232889,83820,83820
65232891,87420,87420
65232973,28020,28020
65232975,31620,31620
65232977,35220,35220
65232985,29160,29160
65232987,32760,32760
65232989,36360,36360
65232997,74160,74160
65232999,77760,77760
65233001,81360,81360
65233003,84960,84960
65233035,21960,21960
65233134,23760,23760
65233136,27360,27360
65233138,30960,30960
65233140,34560,34560
65233142,38160,38160
65233144,39960,39960
65233148,41760,41760
65233150,43560,43560
65233152,45360,45360
65233154,47160,47160
65233156,48960,48960
65233158,50760,50760
65233160,52560,52560
65233162,54360,54360
65233164,56160,56160
65233166,57960,57960
65233168,59760,59760
65233170,61560,61560
65233172,63360,63360
65233174,66960,66960
65233176,70560,70560
65233217,26220,26220
65232893,4620,4620
65232895,8220,8220
65233005,2160,2160
65233009,5760,5760
65233130,2160,2160
65233132,5760,5760
65233213,4620,4620
65233215,8220,8220
