65236564,26580,26580
65236565,30180,30180
65236566,31980,31980
65236567,33780,33780
65236568,37380,37380
65236569,40980,40980
65236570,44580,44580
65236571,48180,48180
65236572,65580,65580
65236573,66780,66780
65236574,67980,67980
65236575,69180,69180
65236576,70380,70380
65236577,72780,72780
65236578,73980,73980
65236579,75180,75180
65236580,76380,76380
65236581,77580,77580
65236582,80580,80580
65236583,82380,82380
65236584,84180,84180
65236628,39240,39240
65236629,46440,46440
65236630,51240,51240
65236631,52440,52440
65236632,53640,53640
65236633,54840,54840
65236634,56040,56040
65236635,58440,58440
65236636,59640,59640
65236637,60840,60840
65236638,62040,62040
65236639,63240,63240
65236798,22260,22260
65236799,25860,25860
65236800,27660,27660
65236801,31260,31260
65236802,33060,33060
65236803,34860,34860
65236804,38460,38460
65236805,40260,40260
65236806,42060,42060
65236885,43800,43800
65236886,46200,46200
65236887,47400,47400
65236888,48600,48600
65236889,49800,49800
65236890,51000,51000
65236891,53400,53400
65236892,54600,54600
65236893,55800,55800
65236894,57000,57000
65236895,58200,58200
65236896,60600,60600
65236897,61800,61800
65236898,63000,63000
65236899,64200,64200
65236900,65400,65400
65236901,67800,67800
65236902,69000,69000
65236903,70200,70200
65236904,71400,71400
65236905,73800,73800
65236906,75000,75000
65236907,76200,76200
65236908,78000,78000
65236909,81600,81600
65236910,83400,83400
65236911,85200,85200
65236971,22980,22980
65236972,28380,28380
65236973,35580,35580
65236974,71580,71580
65236975,78780,78780
65236976,85980,85980
65237002,42840,42840
65237003,50040,50040
65237004,57240,57240
65237005,64440,64440
65237027,72600,72600
65237028,79800,79800
65237029,87000,87000
65237036,24060,24060
65237037,29460,29460
65237038,36660,36660
65237047,45000,45000
65237048,52200,52200
65237049,59400,59400
65237050,66600,66600
65236362,71580,71580
65236515,66780,66780
65236517,69180,69180
65236520,70380,70380
65236589,19620,19620
65236591,21420,21420
65236641,26940,26940
65236644,28680,28680
65236647,29280,29280
65236649,30060,30060
65236651,30780,30780
65236653,59100,59100
65236656,60900,60900
65236658,61800,61800
65236660,62700,62700
65236662,64500,64500
65236664,25080,25080
65236666,32100,32100
65236668,33000,33000
65236670,33900,33900
65236672,35700,35700
65236674,36600,36600
65236676,37500,37500
65236678,39300,39300
65236680,40200,40200
65236682,41100,41100
65236684,42900,42900
65236686,43800,43800
65236688,44700,44700
65236690,46500,46500
65236692,47400,47400
65236694,48300,48300
65236696,50100,50100
65236698,51900,51900
65236701,53700,53700
65236704,23280,23280
65236706,55500,55500
65236709,57300,57300
65236712,57660,57660
65236714,58560,58560
65236717,60360,60360
65236720,61260,61260
65236722,62160,62160
65236725,27960,27960
65236728,29760,29760
65236730,31560,31560
65236732,32460,32460
65236734,33360,33360
65236736,35160,35160
65236738,36060,36060
65236740,36960,36960
65236742,38760,38760
65236744,39660,39660
65236746,40560,40560
65236748,42360,42360
65236750,43260,43260
65236752,44160,44160
65236754,45960,45960
65236756,46860,46860
65236758,47760,47760
65236760,49560,49560
65236763,50460,50460
65236765,51360,51360
65236768,53160,53160
65236771,54060,54060
65236773,54960,54960
65236776,56760,56760
65236797,20460,20460
65236808,21360,21360
65236810,22260,22260
65236812,67800,67800
65236814,69000,69000
65236816,71400,71400
65236818,73800,73800
65236820,75000,75000
65236822,76200,76200
65236824,78000,78000
65236826,81600,81600
65236828,83400,83400
65236830,85200,85200
65236913,24060,24060
65236915,25860,25860
65236917,26460,26460
65236919,63960,63960
65236922,64860,64860
65236924,65760,65760
65236926,24180,24180
65236928,25980,25980
65236930,27780,27780
65236932,58200,58200
65236934,60000,60000
65236935,51000,51000
65236937,52800,52800
65236939,54600,54600
65236941,56400,56400
65236943,63540,63540
65236945,67980,67980
65236948,78780,78780
65236950,85980,85980
65236980,22320,22320
65236982,34800,34800
65236984,38400,38400
65236986,42000,42000
65236988,45600,45600
65236990,49200,49200
65236993,31500,31500
65237012,24960,24960
65237014,23160,23160
65237016,72600,72600
65237018,79800,79800
65237020,87000,87000
65237052,28860,28860
65237054,30660,30660
65237056,34260,34260
65237058,37860,37860
65237060,41460,41460
65237062,45060,45060
65237064,48660,48660
65237066,27060,27060
65237068,66660,66660
65237070,59460,59460
65237072,52260,52260
65237074,55860,55860
65237076,70200,70200
65237078,63060,63060
65237104,65580,65580
65237106,72780,72780
65237108,73980,73980
65237110,75180,75180
65237112,76980,76980
65237114,80580,80580
65237116,82380,82380
65237118,84180,84180
65236523,26580,26580
65236525,30180,30180
65236527,31980,31980
65236529,33780,33780
65236531,37380,37380
65236533,65580,65580
65236535,66780,66780
65236537,67980,67980
65236539,69180,69180
65236541,70380,70380
65236543,72780,72780
65236545,73980,73980
65236547,75180,75180
65236549,76380,76380
65236551,77580,77580
65236553,80580,80580
65236555,82380,82380
65236557,84180,84180
65236559,87780,87780
65236593,39240,39240
65236595,40440,40440
65236597,41640,41640
65236599,44040,44040
65236601,45240,45240
65236603,46440,46440
65236605,47640,47640
65236607,48840,48840
65236609,51240,51240
65236611,52440,52440
65236613,53640,53640
65236615,54840,54840
65236617,56040,56040
65236619,58440,58440
65236621,59640,59640
65236623,60840,60840
65236625,62040,62040
65236627,63240,63240
65236779,22260,22260
65236781,25860,25860
65236783,27660,27660
65236785,31260,31260
65236787,33060,33060
65236789,34860,34860
65236791,38460,38460
65236793,40260,40260
65236795,42060,42060
65236832,43800,43800
65236834,46200,46200
65236836,47400,47400
65236838,48600,48600
65236840,49800,49800
65236842,51000,51000
65236844,53400,53400
65236846,54600,54600
65236848,55800,55800
65236850,57000,57000
65236852,58200,58200
65236854,60600,60600
65236856,61800,61800
65236858,63000,63000
65236860,64200,64200
65236862,65400,65400
65236864,67800,67800
65236866,69000,69000
65236868,70200,70200
65236870,71400,71400
65236872,73800,73800
65236874,75000,75000
65236876,76200,76200
65236878,78000,78000
65236880,81600,81600
65236882,83400,83400
65236884,85200,85200
65236956,22980,22980
65236958,28380,28380
65236960,35580,35580
65236962,71580,71580
65236964,78780,78780
65236966,85980,85980
65236995,42840,42840
65236997,50040,50040
65236999,57240,57240
65237001,64440,64440
65237022,72600,72600
65237024,79800,79800
65237026,87000,87000
