65787521,27900,27900
65787523,75240,75240
65787524,60240,60240
65787525,67440,67440
65787526,49500,49500
65787527,42240,42240
65787533,18720,18720
65787539,33540,33540
65787544,58620,58620
65787545,55020,55020
65787546,73140,73140
65787549,65820,65820
65787551,40680,40680
65787552,47880,47880
65787561,86220,86220
65787565,63840,63840
65787566,53040,53040
65787567,56640,56640
65787572,38520,38520
65787575,45780,45780
65787577,13500,13500
65787579,34980,34980
65787582,29940,29940
65787583,80400,80400
65787584,22980,22980
65787594,66600,66600
65787597,36960,36960
65787598,51360,51360
65787599,44160,44160
65787601,62160,62160
65787602,76740,76740
65787603,69420,69420
65787622,78840,78840
65787623,31980,31980
65787624,71700,71700
65787516,64500,64500
65787517,57300,57300
65787518,42960,42960
65787519,35760,35760
65787520,71520,71520
65787522,78780,78780
65787543,76800,76800
65787556,66540,66540
65787557,52080,52080
65787558,59280,59280
65787559,50100,50100
65787578,13500,13500
65787581,26280,26280
65787589,55800,55800
65787591,63000,63000
65787593,69000,69000
65787595,70260,70260
65787600,73080,73080
65787614,60900,60900
65787615,68100,68100
65787616,53700,53700
65787617,39060,39060
65787620,46500,46500
65787621,75240,75240
65787512,50160,50160
65787513,43020,43020
65787514,57480,57480
65787515,78780,78780
65787528,66360,66360
65787529,69360,69360
65787530,64320,64320
65787531,60420,60420
65787534,76680,76680
65787535,73080,73080
65787536,65940,65940
65787537,64140,64140
65787538,29460,29460
65787540,47640,47640
65787541,49440,49440
65787542,69540,69540
65787547,54900,54900
65787548,60240,60240
65787550,40440,40440
65787553,23160,23160
65787554,25440,25440
65787555,21180,21180
65787560,25440,25440
65787562,86040,86040
65787563,30180,30180
65787564,35700,35700
65787568,58560,58560
65787569,65280,65280
65787570,71040,71040
65787573,67440,67440
65787574,62400,62400
65787576,26460,26460
65787580,80340,80340
65787585,33060,33060
65787586,28200,28200
65787587,18720,18720
65787588,16980,16980
65787590,22080,22080
65787592,24360,24360
65787596,27000,27000
65787604,62280,62280
65787605,58440,58440
65787606,51720,51720
65787607,37320,37320
65787608,44280,44280
65787609,71280,71280
65787610,67680,67680
65787611,46620,46620
65787612,82560,82560
65787613,75240,75240
65787618,53760,53760
65787619,39360,39360
65787571,72240,72240
