65785247,32280,32280
65785250,64920,64920
65785254,67560,67560
65785255,34020,34020
65785248,64020,64020
65785249,34680,34680
65785251,36540,36540
65785252,26940,26940
65785253,66540,66540
65785261,6480,6480
65785262,30300,30300
65785264,24180,24180
65785267,1560,1560
65785269,80760,80760
65785270,74160,74160
65785279,52680,52680
65785280,59880,59880
65785281,45480,45480
65785282,67080,67080
65785283,37680,37680
65785290,78600,78600
65785291,85920,85920
65785292,28320,28320
65785294,24720,24720
65785295,6060,6060
65785305,42420,42420
65785306,35220,35220
65785307,49620,49620
65785308,56820,56820
65785309,64020,64020
65785310,71220,71220
65785263,6480,6480
65785268,1560,1560
65785293,6060,6060
65785256,21660,21660
65785257,19620,19620
65785258,61980,61980
65785259,58020,58020
65785260,23880,23880
65785266,76560,76560
65785271,81360,81360
65785272,72360,72360
65785273,69060,69060
65785274,27780,27780
65785275,51480,51480
65785276,65580,65580
65785277,38280,38280
65785278,31080,31080
65785284,43080,43080
65785285,54420,54420
65785286,46680,46680
65785287,24900,24900
65785288,28440,28440
65785289,85920,85920
65785296,69960,69960
65785297,32400,32400
65785298,62760,62760
65785299,59160,59160
65785300,66360,66360
65785301,42420,42420
65785302,55560,55560
65785303,80400,80400
65785304,35220,35220
65785311,47220,47220
65785312,73680,73680
65785313,50760,50760
65785265,23880,23880
