65792584,69000,69000
65792588,36600,36600
65792589,47400,47400
65792590,31200,31200
65792591,61800,61800
65792604,62160,62160
65792606,69360,69360
65792608,47760,47760
65792609,31560,31560
65792610,36960,36960
65792583,54600,54600
65792598,39000,39000
65792605,40560,40560
65792607,54960,54960
65792582,27480,27480
65792585,66240,66240
65792586,76140,76140
65792587,50940,50940
65792592,55920,55920
65792593,60000,60000
65792594,43980,43980
65792595,44520,44520
65792596,51720,51720
65792599,66660,66660
65792600,27900,27900
65792601,76560,76560
65792602,60900,60900
65792603,56700,56700
